timestamp,solving_id,question_id,user_answer,elapsed_time
1531244122409,1,q8098,c,25000
1531244146470,2,q8074,c,22000
1531244159997,3,q176,d,11000
1531244165237,4,q1279,c,3000
1531244248744,5,q2067,b,26666
1531244249344,5,q2068,c,26666
1531244250062,5,q2069,a,26666
1531244309687,6,q3411,c,18666
1531244310182,6,q3412,b,18666
1531244310585,6,q3413,d,18666
1531244344612,7,q2991,c,10000
1531244345416,7,q2992,a,10000
1531244346271,7,q2993,b,10000
1531244378921,8,q2628,d,9333
1531244379667,8,q2629,b,9333
1531244380498,8,q2630,c,9333
1531244388543,9,q4555,b,6000
1531244401409,10,q4178,c,11000
1531244412892,11,q4761,b,9000
1531244426360,12,q6185,d,11000
1531244440912,13,q6243,a,12000
1531244456151,14,q6442,c,13000
1531244510006,15,q6981,d,12750
1531244510552,15,q6982,c,12750
1531244511286,15,q6983,b,12750
1531244511798,15,q6984,b,12750
1531244577193,16,q7335,c,15750
1531244577624,16,q7336,c,15750
1531244578004,16,q7337,c,15750
1531244578414,16,q7338,d,15750
1533127348556,17,q890,b,16000
1533127372125,18,q777,b,16000
1533127390756,19,q1365,b,10000
1533127419260,20,q11263,b,17000
1533127440780,21,q1266,c,15000
1533127463802,22,q542,c,17000
1533127496424,23,q565,b,25000
1533127517898,24,q295,a,16000
1533127541074,25,q1104,c,17000
1533127562398,26,q1123,c,11000
