timestamp,solving_id,question_id,user_answer,elapsed_time
1545237993404,1,q6230,b,15000
1545238015789,2,q4622,c,19000
1545238045191,3,q5104,d,26000
1545238075110,4,q8154,b,26000
1545238096498,5,q4291,a,18000
1545238122586,6,q4813,b,23000
1545238160534,7,q8176,a,34000
1545238202033,8,q5805,c,38000
1545238272079,9,q3633,d,66000
1545238323780,10,q5720,a,48000
1545238361317,11,q3950,b,33000
1545238635991,12,q4478,a,40000
1545238669989,13,q4247,d,19000
1545238701177,14,q3801,a,11000
1545238740522,15,q9148,d,27000
1545238824071,16,q5695,a,68000
1545238867786,17,q5688,a,26000
1545238895315,18,q5387,a,13000
1545238934168,19,q9675,c,29000
1545238981259,20,q5659,d,34000
1545239023689,21,q5328,a,32000
1545239202449,22,q921,a,22000
1545239235681,23,q763,b,23000
1545239271193,24,q335,a,22000
1545239300511,25,q11261,b,21000
1545239326401,26,q836,b,16000
1545239353259,27,q902,c,17000
1545239415794,27,q902,c,18000
1545239452309,28,q763,c,19000
1545239490575,29,q1101,b,23000
1545239518331,30,q11259,b,19000
1545239543208,31,q507,c,17000
1545239568959,32,q373,b,18000
1545391632312,33,q77,c,71000
1545391662137,34,q8075,b,17000
1545391703563,35,q86,a,24000
1545391745178,36,q11243,b,25000
1545391782914,37,q11,b,9000
1545528835001,38,q1193,b,19000
1545528860550,39,q11262,a,14000
1545528888060,40,q809,c,19000
1545528916887,41,q1224,c,19000
1545528947784,42,q973,b,16000
1545528971894,43,q295,c,16000
1545528999429,44,q1240,b,18000
1545529027331,45,q684,b,16000
1545529052573,46,q291,a,17000
1545529088276,47,q11263,b,19000
1545529169471,48,q6539,d,23000
1545529281275,49,q9904,b,7000
1545529341376,50,q4533,c,3000
1545529380869,51,q6745,d,27000
1545529420384,52,q4313,a,20000
1545529464796,53,q8737,c,34000
1545529503991,54,q4543,a,29000
1545529557993,55,q5663,b,44000
1545529692223,56,q6102,d,29000
1545529725646,57,q9859,b,24000
1545581083504,58,q6127,d,24000
1545581129383,59,q4131,a,32000
1545581167008,60,q3784,a,20000
1545581206036,61,q10220,b,31000
1545581228686,62,q4188,d,14000
1545581265274,63,q9606,c,26000
1545581296182,64,q5437,a,18000
1545581343349,65,q9178,d,37000
1545581391404,66,q4300,d,37000
1545581469443,67,q5238,b,67000
1545581638607,68,q835,c,27000
1545581677451,69,q1374,c,25000
1545581712201,70,q1316,c,21000
1545581745881,71,q11249,b,23000
1545581772665,72,q439,c,19000
1545581808127,73,q676,c,19000
