timestamp,solving_id,question_id,user_answer,elapsed_time
1503792222693,1,q5759,c,23000
1503792234152,2,q5783,d,9000
1503792254463,3,q5410,a,18000
1503792275154,4,q6432,d,18000
1503792295965,5,q6482,c,19000
1503792313265,6,q6477,a,15000
1503792331955,7,q5458,a,16000
1503792342273,8,q5731,b,8000
1503792359765,9,q4854,b,15000
1503792385891,10,q5279,c,24000
1503792414209,11,q5136,a,26000
1503792436737,12,q4761,d,20000
1503792450223,13,q5789,b,11000
1503792470692,14,q3805,b,18000
1503792506183,15,q5453,b,33000
1503792534475,16,q4555,d,26000
1503792559245,17,q5294,d,23000
1503792581814,18,q5754,c,20000
1503792603929,19,q6444,a,20000
1503792609947,20,q6185,c,4000
1503792647180,21,q5307,d,35000
1503792676269,22,q4178,b,27000
1503792696464,23,q6243,d,18000
1503792721520,24,q6552,c,23000
1503792733837,25,q6442,b,10000
1503792752127,26,q5470,b,16000
1503792770395,27,q5198,b,16000
1503792810411,28,q4175,a,38000
1503792828552,29,q4486,a,16000
1503792844399,30,q5659,c,14000
