timestamp,solving_id,question_id,user_answer,elapsed_time
1521993080596,1,q8098,b,21000
1521993097888,2,q8074,a,15000
1521993132816,3,q176,a,32000
1521993166969,4,q1279,b,32000
1521993267454,5,q2067,a,32333
1521993267982,5,q2068,d,32333
1521993268555,5,q2069,d,32333
1521993395861,6,q3411,c,18666
1521993396174,6,q3412,c,18666
1521993396478,6,q3413,c,18666
1521993544364,7,q2991,b,27666
1521993544801,7,q2992,b,27666
1521993545165,7,q2993,c,27666
1521993693009,8,q2628,c,48000
1521993693547,8,q2629,d,48000
1521993694160,8,q2630,a,48000
1521993726896,9,q4555,d,30000
1521993756391,10,q4178,c,27000
1521993770989,11,q4761,b,12000
1521993783068,12,q6185,b,9000
1521993818482,13,q6243,b,33000
1521993858056,14,q6442,a,37000
1521993989137,15,q6949,d,32000
1521993989922,15,q6950,a,32000
1521993990542,15,q6951,c,32000
1521993991144,15,q6952,d,32000
1521994259443,16,q7335,c,66250
1521994260214,16,q7336,d,66250
1521994260870,16,q7337,d,66250
1521994261495,16,q7338,b,66250
1521994361410,17,q536,a,16000
1521994388758,18,q889,a,16000
1521994416452,19,q729,c,20000
1521994439823,20,q295,c,15000
1521994462530,21,q608,b,15000
1521994485470,22,q935,c,16000
1521994514889,23,q339,c,17000
1521994539240,24,q11263,b,18000
1521994567316,25,q1292,c,17000
1521994583493,26,q658,a,10000
1521994672750,27,q4597,a,22000
1521994694124,28,q5763,b,12000
1521994722493,29,q5379,c,6000
1521994769404,30,q10060,b,39000
1521994810351,31,q5667,b,14000
1521994836862,32,q5242,c,18000
1521994952029,33,q4297,c,48000
1521995055568,34,q9863,c,51000
1521995096093,35,q5520,a,8000
1521995151711,36,q5765,c,46000
1522136163111,37,q6390,b,44000
1522136223079,38,q8881,d,31000
1522136253676,39,q5762,d,18000
1522136287333,40,q3689,d,26000
1522136332570,41,q6188,d,34000
1522136386704,42,q9063,b,44000
1522136410057,43,q5741,d,12000
1522136425181,44,q8425,a,6000
1522136456422,45,q5118,c,13000
1522136499662,46,q9019,b,31000
1522430563931,47,q1193,b,13000
1522430586562,48,q11249,b,16000
1522430607212,49,q289,b,14000
1522430627639,50,q1241,b,14000
1522430652450,51,q219,b,18000
1522430680750,52,q11259,b,19000
1522430697840,53,q482,b,12000
1522430722699,54,q444,b,17000
1522430744182,55,q619,b,14000
1522430759470,56,q11262,a,9000
1522430871580,57,q5652,c,37000
1522430929851,58,q6186,d,24000
1522430966485,59,q5615,d,30000
1522431011050,60,q10152,a,28000
1522431063703,61,q4896,d,45000
1522431103347,62,q5310,c,15000
1522431143120,63,q6017,b,21000
1522431164010,64,q8379,a,13000
1522431182801,65,q3930,a,12000
1522431224474,66,q6104,b,24000
