timestamp,solving_id,question_id,user_answer,elapsed_time
1547009607349,1,q5715,b,24000
1547009640529,2,q6133,b,30000
1547009695550,3,q4045,d,52000
1547009708969,4,q745,c,9000
1547009717143,5,q748,a,6000
1547009736213,6,q4119,b,17000
1547009774883,7,q4291,d,36000
1547452190316,8,q4756,b,25000
1547452241179,9,q4297,b,10000
1547452267964,10,q6408,b,14000
1547452317393,11,q8377,a,35000
1547452361514,12,q5396,b,32000
1547452425320,13,q4877,a,25000
1547452475911,14,q3914,b,28000
1547452516425,15,q3971,d,23000
1547452548441,16,q3983,d,19000
1547452590040,17,q5687,a,21000
1547620581711,18,q6183,c,30000
1547620659392,19,q8869,c,33000
1547620758611,20,q4533,c,32000
1547620846537,21,q4856,b,52000
1547620943039,22,q5060,b,44000
1547621040224,23,q10083,d,51000
1547621096538,24,q4729,a,21000
1547621166189,25,q5944,b,33000
1547621223951,26,q5057,c,42000
1547621290249,27,q9735,a,47000
1547624047630,28,q4877,b,9000
