timestamp,solving_id,question_id,user_answer,elapsed_time
1536501248803,1,q5010,a,16000
1536501256730,2,q5771,b,6000
1536501267560,3,q6301,c,9000
1536501282777,4,q4025,c,13000
1536501297328,5,q4314,d,12000
1536501311239,6,q4291,b,12000
1536501324048,7,q4813,b,10000
1536501338338,8,q3785,a,12000
1536501355657,9,q5719,d,15000
1536501369016,10,q5706,b,10000
1540223021362,11,q5727,c,20000
1540223044791,12,q6188,b,14000
1540223068866,13,q3737,a,18000
1540223088848,14,q9329,b,13000
1540223112088,15,q5780,a,17000
1540223136328,16,q8666,c,18000
1540223156972,17,q5078,a,15000
1540223180896,18,q9174,a,19000
1540223205966,19,q5401,c,20000
1540223225146,20,q6183,c,14000
1540223283195,21,q5780,b,8000
1540223303411,22,q4478,a,7000
1540223329598,23,q9159,a,18000
1540223346790,24,q4564,a,10000
1540223376178,25,q6489,d,23000
1540223402266,26,q3909,c,20000
1540223425736,27,q10072,a,17000
1540223443371,28,q4406,c,11000
1540223464654,29,q6076,d,15000
1540223493290,30,q5949,a,13000
1540223516117,31,q3642,a,17000
1540483477848,32,q6076,a,14000
1540483504640,33,q8666,b,20000
1540483534884,34,q4002,c,17000
1540483563882,35,q5268,c,22000
1540483584001,36,q4500,a,13000
1540483611009,37,q10262,d,14000
1540483633070,38,q4456,c,14000
1540483655642,39,q3790,d,16000
1540483674666,40,q4199,b,10000
1540483695066,41,q9023,c,15000
1540483727717,42,q9638,c,27000
1540483756909,43,q4375,b,22000
1540483794709,44,q5078,a,12000
1540483808480,45,q4500,a,8000
