timestamp,solving_id,question_id,user_answer,elapsed_time
1541315039232,1,q6251,c,16000
1541315055447,2,q6357,b,13000
1541315078630,3,q1290,c,20000
1541315087547,4,q3857,c,6000
1541315114593,5,q5746,b,24000
1541315127824,6,q5322,c,11000
1541315146150,7,q748,c,16000
1541320711936,8,q4677,c,17000
1541320747748,9,q4083,d,28000
1541320763690,10,q6525,a,8000
1541320786450,11,q8732,c,10000
1541320797921,12,q6390,b,2000
1541320819100,13,q5323,d,13000
1541320840505,14,q3935,c,12000
1541320860022,15,q8544,d,12000
1541320877682,16,q4027,b,10000
1541320903167,17,q3950,c,19000
