timestamp,solving_id,question_id,user_answer,elapsed_time
1531644311522,1,q8098,b,22000
1531658969163,2,q8074,c,24000
1531659001013,3,q176,b,29000
1531659021414,4,q1279,c,17000
1531659129855,5,q2069,d,35333
1531659129960,5,q2067,a,35333
1531659130020,5,q2068,a,35333
1531659234744,6,q3413,d,33666
1531659234752,6,q3411,a,33666
1531659234875,6,q3412,c,33666
1531659321340,7,q2992,c,27666
1531659321357,7,q2991,a,27666
1531659321394,7,q2993,c,27666
1531659419438,8,q2628,c,31666
1531659419441,8,q2630,b,31666
1531659419526,8,q2629,d,31666
1531659444210,9,q4555,c,22000
1531659472719,10,q4178,c,26000
1531659493587,11,q4761,b,17000
1531659517331,12,q6185,b,21000
1531659534832,13,q6243,d,15000
1531659584804,14,q6442,b,47000
1531659765524,15,q6981,a,44250
1531659765538,15,q6983,c,44250
1531659765560,15,q6982,c,44250
1531659765721,15,q6984,d,44250
1531660034891,16,q7335,b,65750
1531660034927,16,q7338,d,65750
1531660034977,16,q7337,d,65750
1531660034986,16,q7336,d,65750
1531660238017,17,q4559,b,32000
1531660307580,18,q5282,d,26000
1531660418856,19,q6150,d,41000
1531660558066,20,q9700,d,32000
1531660607111,21,q5323,c,15000
1531660723354,22,q6451,b,22000
1531660840278,23,q5060,b,48000
1531660923298,24,q8921,c,44000
1531660999762,25,q4578,b,34000
1531661433738,26,q3803,c,59000
1531661581017,27,q696,c,19000
1531661612138,28,q997,b,19000
1531661641892,29,q439,c,18000
1531661669125,30,q295,c,16000
1531661693476,31,q739,c,17000
1531661742410,32,q854,a,18000
1531661955515,32,q854,b,18000
1531662001703,33,q739,a,17000
1531662035337,34,q1316,a,19000
1531662213964,34,q1316,c,20000
1531662268061,35,q739,a,10000
1531662299372,36,q11263,b,19000
1531662327558,37,q867,a,20000
1531662360298,38,q447,a,18000
1531662435225,39,q4578,c,6000
1531662448659,40,q6150,c,5000
1531753789992,41,q3754,d,21000
1531753874001,42,q9461,d,38000
1531753970388,43,q5313,c,41000
1531754070411,44,q5280,c,27000
1531754144542,45,q6466,a,38000
1531754233162,46,q10093,b,32000
1531754294790,47,q4494,b,21000
1531754375382,48,q4850,d,45000
1531754768829,49,q6451,c,16000
1531754820743,50,q4850,a,12000
1531754881857,51,q8482,a,24000
1531754941275,52,q9864,a,27000
1531755004702,53,q435,a,18000
1531755057256,54,q11262,a,16000
1531755102513,55,q483,a,23000
1531755160300,56,q289,b,16000
1531755196589,57,q292,c,16000
1531755222073,58,q11259,b,19000
1531755250538,59,q750,b,20000
1531755311546,60,q973,b,19000
1531755378530,61,q438,b,20000
1531755440306,62,q11261,b,19000
1531839839504,63,q5413,a,33000
1531839926024,64,q5220,c,33000
1531840054888,65,q4476,c,31000
1531840115798,66,q9970,d,21000
1531840168198,67,q4856,a,32000
1531840248531,68,q5300,d,41000
1531840324001,69,q5242,a,39000
1531840397733,70,q8775,a,34000
1531840492951,71,q3774,d,48000
1531840586849,72,q3935,b,33000
1531840698984,73,q997,b,18000
1531840725229,74,q11261,b,19000
1531840752295,75,q5220,b,14000
1531840769212,76,q10093,b,9000
1531840799757,77,q5282,d,23000
1531840840720,78,q292,c,16000
1531840859366,79,q739,a,12000
1531840880821,80,q5313,c,15000
1531840928780,81,q5280,c,24000
1531840960649,82,q483,c,16000
1531841039060,83,q940,b,17000
1531841073682,84,q280,b,26000
1531841099467,85,q422,a,13000
1532139645646,86,q6187,a,14000
1532139705993,87,q10056,b,23000
1532139759880,88,q3755,c,22000
1532139827041,89,q4775,b,35000
