timestamp,solving_id,question_id,user_answer,elapsed_time
1563813452133,1,q5166,c,53000
1563813479734,2,q8456,d,23000
1563813500085,3,q5421,a,18000
1563813509725,4,q4730,a,7000
1563813531407,5,q4819,d,19000
1563813554209,6,q4546,b,20000
1563813574015,7,q8423,b,17000
1563813844229,8,q4845,b,24000
1563813872630,9,q3928,b,19000
1563813886639,10,q9621,b,6000
1563813925014,11,q17378,c,28000
1563813941698,12,q5045,b,9000
1563813961722,13,q5667,b,9000
1563813974789,14,q5786,d,3000
1563813998039,15,q8821,c,14000
1563814032152,16,q5206,c,23000
1563814044112,17,q4470,a,3000
1563814377347,18,q1192,c,21000
1563814460321,19,q1182,a,23000
1563814521235,20,q1319,c,15000
1563814574036,21,q11261,c,20000
1563814680868,22,q998,a,18000
1563814728622,23,q600,c,14000
1563814782886,24,q1155,a,17000
1563814835690,25,q11259,b,19000
1563814897729,26,q1225,c,17000
1563814952578,27,q812,a,17000
1563942092344,28,q5904,a,9000
1563942127841,29,q8518,d,26000
1563942150169,30,q5402,c,15000
1563942184943,31,q6255,a,26000
1563942219258,32,q4113,a,26000
1563942459963,33,q5206,a,17000
1563942501373,34,q4113,b,12000
1563942553630,35,q10269,c,22000
1563942758788,36,q5765,a,12000
1563942786442,37,q4533,c,20000
1563942811952,38,q4262,a,17000
1563942844518,39,q9770,b,25000
1563960453799,40,q650,a,18000
1563960501348,41,q295,b,16000
1563960531738,42,q266,a,18000
1563960555020,43,q373,c,14000
1563960603338,44,q904,c,15000
1563960652131,45,q11262,a,17000
1563960711706,46,q278,a,17000
1563989956379,47,q774,c,16000
1563990018191,48,q578,c,17000
1563990085218,49,q11249,b,23000
1563990512422,50,q4630,a,10000
1563990525540,51,q4405,d,4000
1563990555640,52,q3608,d,21000
1563990599278,53,q9401,c,37000
1563990627517,54,q4468,d,21000
1563990732143,55,q4163,b,17000
1563990765084,56,q3935,d,25000
1563990816873,57,q10150,a,23000
1563990864777,58,q5742,b,8000
1563990887767,59,q5772,d,14000
1563991161588,60,q489,c,18000
1563991229501,61,q1097,b,23000
1563991283005,62,q1059,c,16000
1563991352426,63,q11263,b,21000
1563991417075,64,q873,b,18000
1563991510448,65,q942,a,19000
1563991589466,66,q573,c,17000
1563991677117,67,q330,c,19000
1563991771066,68,q848,b,16000
1563991820611,69,q704,b,17000
1564131271459,70,q5150,a,16000
1564131306336,71,q9990,d,28000
1564131316929,72,q5323,b,4000
1564131342097,73,q3759,a,19000
1564131372160,74,q6071,a,24000
1564131399749,75,q9928,c,22000
1564131527737,76,q6242,c,33000
1564131546615,77,q4494,b,13000
1564131604653,78,q3917,b,50000
1564131653975,79,q4542,c,42000
1564220247979,80,q5284,c,5000
1564220295436,81,q4094,a,37000
1564220357971,82,q4894,c,4000
1564220381251,83,q8607,c,17000
1564220454161,84,q6138,d,48000
1564220498022,85,q4489,b,37000
1564220557241,86,q4473,a,21000
1564220637658,87,q10308,a,37000
1564220681835,88,q6508,d,38000
1564220748062,89,q4557,b,19000
1566705177610,90,q5714,a,7000
1566705204498,91,q17068,c,17000
1566705240760,92,q6407,b,19000
1566705278484,93,q4535,c,29000
1566705296354,94,q4827,a,10000
1566705350192,95,q17330,d,48000
1566705375126,96,q3996,c,19000
1566705417734,97,q4288,d,37000
1566705453099,98,q4082,a,29000
1566705482667,99,q8373,c,24000
