timestamp,solving_id,question_id,user_answer,elapsed_time
1550377954105,1,q5634,a,5000
1550377972538,2,q5168,c,15000
1550377986405,3,q5805,a,11000
1550378009712,4,q6507,a,21000
1550378028709,5,q6446,a,16000
1550378053184,6,q10022,c,22000
1550378073635,7,q218,b,18000
1550378099579,8,q5365,b,23000
1550378171948,9,q5391,a,16000
1550378189212,10,q6325,a,11000
1550378213697,11,q6194,b,18000
1550378231636,12,q10240,b,12000
1550378256006,13,q6017,b,18000
1550378277245,14,q8698,d,15000
1550378304231,15,q4533,d,21000
1550378319576,16,q9106,c,10000
1550378358226,17,q6544,c,32000
1550378376217,18,q6723,b,11000
1550470053095,19,q4872,a,18000
1550470063444,20,q8608,d,4000
1550470075075,21,q3829,d,5000
1550470105146,22,q4579,a,23000
1550470132901,23,q4321,c,22000
1550470155136,24,q9847,b,17000
1550470195110,25,q5394,a,34000
1550470217788,26,q4683,b,15000
1550470271935,27,q3774,d,48000
1550470295534,28,q9098,b,17000
1550487656349,29,q849,b,19000
1550487696986,30,q478,c,15000
1550487731205,31,q583,c,16000
1550487778164,32,q11263,b,16000
1550487803396,33,q459,a,17000
1550487831073,34,q956,b,20000
1550487863195,35,q583,a,10000
1550487879035,36,q956,a,10000
1550487899162,37,q1062,c,16000
1550487919647,38,q295,c,15000
1550487940339,39,q1163,b,15000
1550487960511,40,q903,b,14000
1550569703369,41,q6363,d,24000
1550569729243,42,q4467,c,19000
1550569747569,43,q3909,a,12000
1550569760285,44,q8737,d,7000
1550569781940,45,q5047,c,15000
1550569795529,46,q3788,b,7000
1550569813044,47,q5635,d,6000
1550569830777,48,q8924,a,12000
1550569878560,49,q5310,a,42000
1550569899061,50,q6747,a,14000
1550705486828,51,q4018,d,18000
1550705506987,52,q9756,d,13000
1550705517161,53,q4468,c,3000
1550705554708,54,q4491,d,29000
1550705593290,55,q4094,b,30000
1550705629829,56,q9421,a,26000
1550705668521,57,q4631,b,31000
1550705694275,58,q5344,b,17000
1550705719892,59,q5070,b,19000
1550705749042,60,q8873,b,17000
1550706976502,61,q1163,a,15000
1550707010061,62,q9098,b,18000
1550707033017,63,q478,c,17000
1550707090467,64,q218,b,18000
1550707154589,65,q5391,a,16000
1550707164863,66,q4018,b,6000
1550707181933,67,q6446,b,13000
1550707203313,68,q10022,d,17000
1550707233920,69,q6363,d,26000
1550707252648,70,q903,b,14000
1550707283798,71,q5047,d,24000
1550707299858,72,q4491,d,12000
1550707321093,73,q295,c,15000
1550707367614,74,q4467,d,26000
1550707402368,75,q11263,b,17000
1550707424066,76,q1062,c,16000
1550707461501,77,q10240,b,15000
1550707488997,78,q5070,a,17000
1550707531463,79,q5635,d,2000
1550707555603,80,q849,b,19000
1550707594532,81,q4579,a,19000
1550707617848,82,q6544,b,15000
1550707638542,83,q5365,d,17000
1550707658678,84,q9847,b,16000
1550707681157,85,q459,c,17000
1550707700175,86,q4468,c,6000
1550707734241,87,q4683,c,28000
1550707746410,88,q3909,a,8000
1550707785648,89,q5394,a,35000
1550707803785,90,q6723,a,8000
1550707823451,91,q956,a,10000
1550707836995,92,q5168,c,9000
1550707849887,93,q6017,c,8000
1550707863215,94,q3774,d,9000
1550707887768,95,q583,a,10000
1550707904595,96,q3829,d,13000
1550707917720,97,q9756,b,9000
1550707937659,98,q8698,d,15000
1550707952877,99,q9106,c,11000
1550707980999,100,q4631,b,8000
1550707999695,101,q4321,a,14000
1550708011460,102,q8924,b,7000
1550708037420,103,q5634,a,22000
1550708051717,104,q6325,a,9000
1550708075948,105,q5310,c,20000
1550708100537,106,q9421,b,20000
1550708119233,107,q4533,c,12000
1550708134579,108,q6194,c,11000
1550708151017,109,q4872,c,9000
1550708174621,110,q6507,c,19000
1550708389760,111,q4094,a,10000
1550708453630,112,q8698,a,16000
1550708580995,113,q3774,a,5000
1550708593889,114,q3788,d,7000
1550708818361,115,q10240,a,10000
1550708855379,116,q459,a,9000
1550708885886,117,q4467,a,24000
1550708922436,118,q8924,b,5000
1550708932118,119,q4094,a,6000
1550708950394,120,q849,b,13000
1550708963990,121,q9106,c,7000
1550708972323,122,q4321,a,4000
1550708980711,123,q5365,d,4000
1550709015232,124,q903,b,14000
1550709024946,125,q6017,c,5000
1550709047557,126,q218,b,17000
1550709074169,127,q8698,a,10000
1550709136339,128,q5394,d,8000
1550709177388,129,q9098,b,7000
1550709195819,130,q5344,b,3000
1550709218790,131,q11263,b,17000
1550709258172,132,q6507,d,20000
1550709285679,133,q9421,a,19000
1550709312158,134,q4683,c,6000
1550709352806,135,q6325,a,6000
1550709383684,136,q1163,b,15000
1550709423958,137,q6544,b,35000
1550709459337,138,q5635,d,2000
1550709479777,139,q1062,c,16000
1550709500104,140,q4018,b,15000
1550709545629,141,q583,a,16000
1550709568261,142,q5805,b,18000
1550709590603,143,q3788,d,6000
1550709611313,144,q295,c,14000
