timestamp,solving_id,question_id,user_answer,elapsed_time
1548218240427,1,q5100,a,23000
1548218271123,2,q5781,a,27000
1548218302240,3,q4025,a,28000
1548218337003,4,q3633,d,32000
1548218368924,5,q6140,a,30000
1548218408716,6,q6317,a,37000
1548218431623,7,q5663,b,20000
1548218462043,8,q5247,a,28000
1548220518992,9,q4045,a,44000
1548220593309,10,q4043,b,71000
1548220635830,11,q6755,c,40000
1548220889835,11,q6755,a,21000
1548224685509,12,q4043,c,36000
1548224758518,13,q4045,a,66000
1548224792839,14,q5247,c,17000
1548225095595,15,q373,b,20000
1548225146847,16,q256,c,19000
1548225176988,17,q483,a,16000
1548225541935,18,q11249,a,303000
1548225572266,19,q854,b,16000
1548225602718,20,q280,a,18000
1548225639945,21,q787,a,17000
1548225662543,22,q11261,b,17000
1548225701541,23,q406,a,18000
1548225730607,24,q1250,a,17000
1548225817694,25,q8468,c,13000
1548225836216,26,q6413,a,12000
1548225860783,27,q3981,b,16000
1548225897682,28,q8559,b,31000
1548225931464,29,q6106,d,26000
