timestamp,solving_id,question_id,user_answer,elapsed_time
1548845416433,1,q4449,a,12000
1548845430146,2,q5158,b,11000
1548845463568,3,q9641,c,30000
1548845478579,4,q4025,d,12000
1548845489087,5,q5805,b,8000
1548845510946,6,q968,b,18000
1548845537248,7,q4080,c,24000
1548845556647,8,q4566,c,17000
1548845578602,9,q3633,d,19000
1548845601270,10,q5617,d,19000
1548845805289,11,q1016,b,19000
1548845827158,12,q1253,a,16000
1548845849464,13,q985,b,17000
1548845872812,14,q11263,b,18000
1548845898755,15,q735,c,17000
1548845923016,16,q646,a,15000
1548845945481,17,q280,a,17000
1548845977064,18,q735,b,16000
1548845999541,19,q280,b,18000
1548846013169,20,q11262,a,9000
1548846027544,21,q695,a,8000
1548846052827,22,q692,c,18000
1549001874666,23,q476,a,16000
1549001897810,24,q295,c,14000
1549001921830,25,q528,b,16000
1549001941399,26,q1072,a,14000
1549001963980,27,q439,c,17000
1549001988481,28,q11259,b,17000
1549002010971,29,q283,b,15000
1549002034135,30,q1017,a,17000
1549002059636,31,q875,a,17000
1549002090400,32,q11261,b,18000
1549002139005,33,q6742,d,11000
1549002151802,34,q3935,b,7000
1549002173939,35,q5095,b,12000
1549002204236,36,q10085,d,22000
1549002236477,37,q3919,c,26000
1549002253754,38,q5607,a,11000
1549002267758,39,q6439,b,8000
1549002284530,40,q8388,b,11000
1549002301067,41,q6185,b,10000
1549002336788,42,q5361,b,28000
1549002559888,43,q3633,a,6000
1549002573598,44,q4080,b,6000
1549002582420,45,q3919,a,5000
1549002591674,46,q5805,b,4000
1549002607294,47,q1072,a,7000
1549002614535,48,q8388,b,3000
1549002632914,49,q985,b,13000
1549002645514,50,q875,a,8000
1549002665597,51,q439,c,16000
1549002677685,52,q6185,c,5000
1549043345863,53,q435,c,19000
1551440053219,54,q521,c,17000
1551440080983,55,q902,a,15000
1551440107663,56,q11249,b,21000
1551440137007,57,q1120,b,17000
1551440189357,58,q1151,b,15000
1551440260259,59,q259,b,17000
1551440493588,60,q283,a,17000
1551440538785,61,q259,a,15000
1551440562885,62,q1295,b,19000
1551440601965,63,q455,b,14000
1551440646220,64,q1018,b,14000
1551440838542,65,q435,b,17000
1551440870470,66,q283,a,15000
1551440902217,67,q1261,b,17000
1551440951522,68,q887,c,17000
1551440985252,69,q590,c,17000
1551441010367,70,q952,b,15000
1551441051161,71,q1126,c,16000
1551441086028,72,q270,a,18000
1551441123771,73,q1357,a,16000
1551441161898,74,q403,b,16000
1551441204865,75,q312,a,16000
1551441364138,75,q312,c,13000
1551441383125,76,q455,c,14000
1551441428706,77,q1265,b,25000
1551441566684,78,q1151,a,16000
1551441591860,79,q1265,c,14000
1551441656772,80,q6742,b,19000
1551441698647,81,q11263,b,17000
1551441719553,82,q295,c,14000
1551441757767,83,q3919,c,29000
1551441797152,84,q259,a,16000
1551441819388,85,q695,a,15000
1551441845457,86,q11262,a,15000
1551441862475,87,q270,a,8000
1551441885967,88,q439,c,17000
1551441907902,89,q3633,d,15000
1551441967402,90,q283,a,16000
1551441987423,91,q1357,a,15000
1551442006544,92,q902,a,15000
1551442023222,93,q521,c,13000
1551442051694,94,q735,b,21000
1551442085557,95,q403,b,18000
1551442100519,96,q4449,a,9000
1551442136464,97,q1016,b,20000
1551442166364,98,q875,a,17000
1551442190152,99,q1018,b,14000
1551442213910,100,q11259,b,18000
1551442234540,101,q590,c,15000
1551442257541,102,q1295,b,17000
1551442271361,103,q5095,b,10000
1551442312820,104,q646,a,16000
1551442335228,105,q1261,b,16000
1551442357315,106,q435,b,15000
1551442373442,107,q6185,c,10000
1551442399020,108,q5158,b,18000
1551442429880,109,q985,b,17000
1551442459215,110,q5805,d,8000
1551442489466,111,q5361,c,15000
1551442513606,112,q1253,a,15000
1551442563996,113,q4319,b,28000
1551442609732,114,q10148,b,19000
1551442627670,115,q5260,c,7000
1551442652549,116,q4530,b,13000
1551442720508,117,q5288,a,29000
1551442782806,118,q10273,c,13000
1551442817674,119,q9594,b,25000
1551442837480,120,q6188,d,7000
1551442853133,121,q5586,a,7000
1551442887748,122,q8509,b,19000
