timestamp,solving_id,question_id,user_answer,elapsed_time
1530742825678,1,q8098,b,12000
1530742851020,2,q8074,c,23000
1530742876533,3,q176,c,24000
1530769997777,4,q1279,c,16000
1530770100418,5,q2067,d,32333
1530770101130,5,q2068,a,32333
1530770101806,5,q2069,d,32333
1530770200532,6,q3411,a,31333
1530770201595,6,q3412,a,31333
1530770203191,6,q3413,d,31333
1530770294086,7,q2991,c,28000
1530770294720,7,q2992,c,28000
1530770295454,7,q2993,c,28000
1530770391179,8,q2628,c,30000
1530770391820,8,q2629,d,30000
1530770392476,8,q2630,b,30000
1530770436016,9,q4555,b,41000
1530770450953,10,q4178,c,13000
1530770471475,11,q4761,b,18000
1530770495366,12,q6185,b,22000
1530770521104,13,q6243,a,23000
1530770539183,14,q6442,d,15000
1530770677206,15,q6981,a,33750
1530770677934,15,q6982,b,33750
1530770678601,15,q6983,c,33750
1530770679383,15,q6984,c,33750
1530770897826,16,q7335,c,53750
1530770898785,16,q7336,d,53750
1530770899787,16,q7337,d,53750
1530770901927,16,q7338,c,53750
1531101082726,17,q5401,d,37000
1531101103311,18,q6521,a,10000
1544588073316,19,q3695,b,19000
1544588092410,20,q9378,d,12000
1544588116702,21,q3938,d,15000
1544588145374,22,q5563,a,22000
1544588158296,23,q5094,a,6000
1544588175386,24,q8380,c,11000
1544588204678,25,q4883,a,21000
1544588233032,26,q5246,a,20000
1544751704846,27,q6188,d,18000
1544751721936,28,q9452,d,11000
1544751745333,29,q4310,a,15000
1544751758503,30,q5630,d,5000
1544751787713,31,q5095,c,21000
1544751804122,32,q8905,a,10000
1544751825859,33,q3822,a,15000
1544751849967,34,q3935,a,18000
1544751869738,35,q6253,c,11000
1544751917866,36,q8553,b,42000
