timestamp,solving_id,question_id,user_answer,elapsed_time
1549650051211,1,q5362,b,18000
1549650073193,2,q425,c,19000
1549650098359,3,q5805,a,23000
1549650128055,4,q5019,d,27000
1549650150209,5,q5365,a,20000
1549650175854,6,q3741,c,23000
1549650207876,7,q5320,b,29000
1549650289230,8,q4490,d,26000
1549650314684,9,q5652,c,19000
1549650347360,10,q3935,a,25000
1549650380499,11,q8491,c,24000
1549650392397,12,q4017,c,6000
1549650416314,13,q4533,c,16000
1549650443514,14,q4402,a,21000
1549650464044,15,q10087,d,13000
1549650493559,16,q5330,c,20000
1549650512260,17,q5391,a,11000
1549650616762,18,q424,b,16000
1549650638803,19,q1390,c,15000
1549650663351,20,q639,b,19000
1549650684402,21,q11262,a,15000
1549650706299,22,q1231,b,15000
1549650727562,23,q722,a,16000
1549650751045,24,q887,c,17000
1549650773353,25,q11259,b,16000
1549650796530,26,q1393,a,17000
1549650819008,27,q1003,c,17000
1549727272569,28,q4476,b,8000
1549727302967,29,q8903,d,24000
1549727324047,30,q5687,d,15000
1549727344763,31,q3698,d,13000
1549727357578,32,q5977,a,7000
1549727378975,33,q9525,c,14000
1549727401623,34,q4318,b,15000
1549727430194,35,q5784,d,14000
1549727459447,36,q4552,c,22000
1549727480452,37,q3635,a,14000
