timestamp,solving_id,question_id,user_answer,elapsed_time
1560344476270,1,q4029,c,20000
1560344499125,2,q897,b,18000
1560344530389,3,q6301,d,27000
1560344558258,4,q4992,b,24000
1560344581712,5,q5235,a,17000
1560344605941,6,q3714,c,20000
1560344625928,7,q3788,b,15000
1560355538559,8,q6511,c,16000
1560355581598,9,q4478,a,12000
1560355608092,10,q4210,d,15000
1560355659351,11,q10334,c,34000
1560355730818,12,q4530,b,24000
1560355771665,13,q5929,a,17000
1560355804932,14,q5253,d,21000
1560355845753,15,q9113,c,29000
1560355891378,16,q5094,c,21000
1560355928431,17,q6252,a,22000
1560356008903,18,q4478,b,15000
1560356021856,19,q4992,b,5000
1560356053059,20,q6511,c,21000
1560356077251,21,q5235,d,14000
1560356099376,22,q4530,d,5000
1560356136505,23,q4210,d,30000
1560356159060,24,q3714,c,15000
1560356173483,25,q5253,c,7000
1560356185010,26,q9113,d,5000
1560356197662,27,q10334,d,6000
1560356223114,28,q3788,b,18000
1560356275685,29,q6301,d,24000
1560356312988,30,q5094,a,11000
1560356341493,31,q4029,c,8000
1560356368732,32,q897,b,21000
1560356381083,33,q5929,d,5000
1560356397379,34,q6252,c,5000
1560356446487,35,q638,b,14000
1560356470685,36,q596,b,16000
1560356495747,37,q1034,c,17000
1560356520500,38,q11262,a,17000
1560356545403,39,q623,a,17000
1560356571132,40,q645,a,18000
1560356617542,41,q1004,b,19000
1560356665390,42,q11261,c,21000
1560356707165,43,q875,a,19000
1560356731610,44,q754,a,18000
1560356803535,45,q5314,c,10000
1560356825164,46,q8622,d,12000
1560356848503,47,q4773,a,14000
1560356916934,48,q6333,b,16000
1560356959804,49,q4754,a,19000
1560356988358,50,q17209,c,20000
1560357071371,51,q6402,a,33000
1560357094012,52,q4402,d,14000
1560357157997,53,q5448,a,19000
1560357194122,54,q9383,b,27000
1560357345817,55,q749,a,19000
1560357376790,56,q11263,a,20000
1560357407751,57,q583,a,18000
1560357434403,58,q1218,a,18000
1560357465955,59,q1316,a,18000
1560357512880,60,q11259,b,20000
1560357541370,61,q397,b,17000
1560357569225,62,q588,c,18000
1560357623346,63,q271,c,18000
1560357655535,64,q11249,b,22000
1560441006454,65,q6147,b,15000
1560441034433,66,q4913,b,18000
1560441059673,67,q4539,b,16000
1560441211614,68,q8914,c,2000
1560441278281,69,q6517,c,41000
1560441321743,70,q4161,a,33000
1560441362320,71,q5072,a,27000
1560441386724,72,q17256,d,15000
1560441436507,73,q5313,c,16000
1560441466093,74,q6723,b,19000
1560674108186,75,q5952,a,16000
1560674136875,76,q6408,b,19000
1560674159795,77,q4797,c,13000
1560674190010,78,q9175,d,10000
1560674211870,79,q3935,b,9000
1560674257274,80,q6728,b,23000
1560674302050,81,q5652,b,31000
1560674350515,82,q17293,c,37000
1560674373327,83,q3985,b,8000
1560674396766,84,q6145,b,12000
1560674429419,85,q5222,c,23000
1560674467972,86,q17142,d,15000
1560674498126,87,q10033,d,20000
1560674535583,88,q5316,c,23000
1560674572686,89,q6501,d,24000
1560674619701,90,q9056,b,24000
1560674650844,91,q3888,c,15000
1560674692700,92,q6215,b,17000
1560674715097,93,q5589,a,12000
1560674769141,94,q17084,b,35000
1560674800111,95,q5338,d,16000
1560674828001,96,q3842,d,19000
1560674859446,97,q6100,a,16000
1560674900976,98,q9499,a,20000
1560674942365,99,q6335,d,15000
1560674975806,100,q5327,d,15000
1560675007544,101,q6448,b,15000
1560675038835,102,q9728,d,20000
1560675059543,103,q4570,b,10000
1560675085845,104,q4557,b,18000
1560675130297,105,q5332,d,34000
1560675153563,106,q17302,a,9000
1560675196966,107,q8683,b,28000
1560675226330,108,q3697,d,15000
1560675244427,109,q3665,b,9000
1560675265127,110,q8968,b,11000
1560675300404,111,q4744,b,23000
1560675318703,112,q6466,a,8000
1560675354223,113,q3783,b,22000
1560675387819,114,q9400,b,23000
1560675420342,115,q4494,a,11000
1560675458185,116,q4166,c,21000
1560675496942,117,q4111,b,22000
1560675556844,118,q9816,c,50000
1560675588977,119,q5257,a,23000
1560675611818,120,q6123,b,14000
1560675649012,121,q5242,c,25000
1560675689749,122,q17347,b,28000
1560675717387,123,q5370,b,18000
1560675751446,124,q5371,a,24000
1560763961239,125,q5060,b,17000
1560763987738,126,q9100,d,15000
1560764019663,127,q5648,b,19000
1560764060499,128,q6390,b,28000
1560764098600,129,q4739,d,19000
1560764130773,130,q8754,c,16000
1560764152838,131,q6352,a,9000
1560764180051,132,q4564,b,18000
1560764209014,133,q4146,a,16000
1560764240512,134,q9188,d,21000
1560764377839,135,q4468,b,31000
1560764409685,136,q3844,a,13000
1560764436393,137,q4131,c,19000
1560764466001,138,q9962,b,15000
1560764505299,139,q5339,a,30000
1560764541036,140,q6187,a,16000
1560764591678,141,q6502,c,21000
1560764616725,142,q17044,b,11000
1560764628175,143,q5784,d,4000
1560764654329,144,q4487,a,17000
1560764893222,145,q6502,d,8000
1560764911000,146,q6501,c,9000
1560765396261,147,q4494,b,25000
1560765445823,148,q5327,b,28000
1560956188623,149,q6829,d,52000
1560956188679,149,q6830,d,52000
1560956188684,149,q6832,a,52000
1560956188871,149,q6831,b,52000
1560956401946,150,q6928,c,49000
1560956401974,150,q6927,a,49000
1560956401990,150,q6925,d,49000
1560956402619,150,q6926,b,49000
1560956642771,151,q6976,a,51000
1560956642786,151,q6973,c,51000
1560956642821,151,q6975,a,51000
1560956642823,151,q6974,d,51000
1560956869107,152,q11547,d,42250
1560956869151,152,q11548,d,42250
1560956869175,152,q11549,d,42250
1560956869178,152,q11550,b,42250
1560957065547,153,q4676,a,9000
1560957197865,154,q9105,c,30000
1560957238864,155,q5780,b,30000
1560957273254,156,q6020,d,26000
1560957313853,157,q4020,b,14000
1560957349670,158,q9503,b,24000
1560957372663,159,q4499,d,11000
1560957407419,160,q4199,b,22000
1560957456132,161,q5766,d,35000
1560957499522,162,q8910,c,23000
1560957537456,163,q4569,b,14000
1560957565050,164,q5497,a,17000
1560957593247,165,q3887,d,16000
1560957630272,166,q9858,c,8000
1560957665959,167,q4318,a,26000
1560957696908,168,q3811,d,13000
1560957744225,169,q8396,a,29000
1560957807754,170,q9362,d,42000
1560957865593,171,q5103,b,40000
1560957912974,172,q4901,b,21000
1561396247829,173,q4480,b,16000
1561396308533,174,q9975,c,24000
1561396379752,175,q5245,b,15000
1561396404496,176,q5994,a,9000
1561396427947,177,q5989,b,13000
1561396471456,178,q17300,c,18000
1561396506997,179,q5057,b,22000
1561396532782,180,q5649,d,13000
1561396561642,181,q5697,b,19000
1561396598014,182,q8740,d,25000
1561396676366,183,q4811,c,24000
1561396699295,184,q8482,a,13000
1561396714883,185,q5960,a,7000
1561396745365,186,q8897,b,13000
1561396773690,187,q5495,b,8000
1561396818284,188,q9578,c,36000
1561396844755,189,q6262,b,11000
1561396884113,190,q10266,a,27000
1561396909771,191,q4593,a,16000
1561396939214,192,q5349,b,19000
1561468598963,193,q3888,a,13000
1561468617572,194,q3887,b,7000
1561732602862,195,q5108,d,17000
1561732669623,196,q10211,b,18000
1561733328862,197,q6254,c,21000
1561733415711,198,q4831,d,36000
