timestamp,solving_id,question_id,user_answer,elapsed_time
1547523791839,1,q5993,a,43000
1547523826204,2,q6360,b,31000
1547523854282,3,q4181,d,25000
1547523904874,4,q5917,d,48000
1547523944626,5,q5384,a,37000
1547523989275,6,q6359,b,42000
1547524033264,7,q4133,b,41000
1547524196192,8,q3838,c,23000
1547524249175,9,q6521,a,44000
1547524278433,10,q4157,a,23000
1547524307324,11,q8930,d,21000
1547524336495,12,q5077,b,23000
1547524363450,13,q4494,a,20000
1547524394329,14,q6181,d,24000
1547524403659,15,q9767,b,4000
1547524425814,16,q5759,c,17000
1547524447566,17,q4470,a,16000
1547524555374,18,q400,c,15000
1547524572716,19,q659,b,13000
1547524590197,20,q1381,b,13000
1547524612609,21,q11261,c,18000
1547524630210,22,q1149,b,11000
1547524648903,23,q729,c,15000
1547524670713,24,q1206,c,15000
1547524692538,25,q11259,c,18000
1547524711634,26,q889,c,12000
1547524728639,27,q208,c,13000
1547626141445,28,q3812,a,20000
1547626213066,29,q10003,a,63000
1547626226629,30,q6466,a,8000
1547626255790,31,q5072,b,23000
1547626272626,32,q4536,a,11000
1547626305525,33,q9681,d,28000
1547626335694,34,q8398,b,25000
1547626374943,35,q6390,b,32000
1547626396178,36,q5769,d,16000
1547626422249,37,q9158,a,17000
1548044329857,38,q5233,b,34000
1548044365735,39,q4481,c,29000
1548146840719,40,q5416,b,61000
1549051697743,41,q8842,a,54000
1549051783372,42,q4492,c,68000
1549051885607,43,q9617,d,95000
1549051929718,44,q4131,c,33000
1549052050100,45,q10135,d,109000
1549052146087,46,q5004,b,80000
1549052256599,47,q5388,b,105000
