timestamp,solving_id,question_id,user_answer,elapsed_time
1553435730630,1,q6354,b,9000
1553435761554,2,q866,a,24000
1553435783766,3,q8414,a,18000
1553435804411,4,q297,a,17000
1553435827041,5,q1315,b,19000
1553435851228,6,q213,a,18000
1553435872147,7,q975,b,17000
1553436142908,8,q641,b,17000
1553436222269,9,q523,c,16000
1553436298025,10,q421,c,18000
1553436387887,11,q11259,b,18000
1553436430672,12,q1188,a,23000
1553436460048,13,q641,a,19000
1553436489785,14,q1188,c,18000
1553436529886,15,q794,c,17000
