timestamp,solving_id,question_id,user_answer,elapsed_time
1547781812426,1,q5714,a,20000
1547781838884,2,q5871,d,23000
1547781856274,3,q5421,b,15000
1547781872728,4,q5255,d,14000
1547781898248,5,q489,c,23000
1547781916458,6,q494,a,16000
1547781936865,7,q261,a,18000
1547781952656,8,q380,b,13000
1547781975669,9,q974,a,20000
1547781995848,10,q297,b,17000
1547782014569,11,q218,a,16000
1547785400022,12,q4828,c,10000
1547785427486,13,q5724,d,20000
1547785444827,14,q5073,a,9000
1547785461210,15,q8999,a,10000
1547785487903,16,q5401,d,21000
1547785500901,17,q9631,d,7000
1547785521217,18,q4197,d,13000
1547785538080,19,q9125,d,10000
1547785562956,20,q6433,c,19000
1547785587161,21,q5334,c,17000
1547785798748,22,q445,a,16000
1547785824831,23,q475,a,19000
1547785858766,24,q653,a,15000
1547785878755,25,q295,c,14000
1547785897930,26,q399,c,14000
1547785923150,27,q1347,b,14000
1547785944034,28,q200,c,15000
1547785967612,29,q11259,c,17000
1547785989238,30,q601,c,13000
1547786004644,31,q350,a,10000
