timestamp,solving_id,question_id,user_answer,elapsed_time
1520079066622,1,q8098,b,23000
1520079105477,2,q8074,b,36000
1520079141599,3,q176,a,33000
1520079165903,4,q1279,c,21000
1520079339792,5,q2067,c,56666
1520079340440,5,q2068,a,56666
1520079341048,5,q2069,d,56666
1520079451173,6,q3411,d,35333
1520079451522,6,q3412,a,35333
1520079451910,6,q3413,c,35333
1520079557922,7,q2991,d,34000
1520079558391,7,q2992,b,34000
1520079558761,7,q2993,b,34000
1520079663570,8,q2628,c,33333
1520079664178,8,q2629,d,33333
1520079664789,8,q2630,c,33333
1520079752731,9,q4555,b,85000
1520079785432,10,q4178,a,31000
1520079808275,11,q4761,b,20000
1520079827773,12,q6185,c,17000
1520079840216,13,q6243,d,10000
1520079901720,14,q6442,d,59000
1520080098248,15,q6949,c,48250
1520080099243,15,q6950,a,48250
1520080100378,15,q6951,a,48250
1520080101961,15,q6952,a,48250
1520080318394,16,q7335,c,53250
1520080319239,16,q7336,a,53250
1520080319966,16,q7337,d,53250
1520080320641,16,q7338,d,53250
1520080439236,17,q477,b,17000
1520080475310,18,q543,c,18000
1520080522100,19,q390,c,17000
1520080547909,20,q11262,a,16000
1520080589979,21,q1167,b,17000
1520080614528,22,q597,a,19000
1520080658277,23,q421,a,17000
1520080698769,24,q11261,b,18000
1520080741137,25,q1340,a,18000
1520080785161,26,q614,c,19000
1520080927979,27,q5772,b,38000
1520080999232,28,q6497,a,46000
1520081057929,29,q6480,c,14000
1520081091013,30,q9145,b,23000
1520081109253,31,q5067,b,5000
1520081129970,32,q5390,c,12000
1520081169985,33,q5321,b,20000
1520081221729,34,q9500,d,15000
1520081238838,35,q4476,c,9000
1520081283365,36,q5768,c,14000
1520173881990,37,q1215,b,14000
1520173910183,38,q11259,b,17000
1520173950714,39,q296,c,15000
1520173988230,40,q650,b,17000
1520174032075,41,q959,c,17000
1520174072619,42,q11263,b,17000
1520174096051,43,q1301,b,16000
1520174136679,44,q795,c,16000
1520174165253,45,q957,c,19000
1520174204726,46,q11249,b,20000
1520174279839,47,q3928,b,31000
