timestamp,solving_id,question_id,user_answer,elapsed_time
1559125127955,1,q5678,b,24000
1559125168401,2,q5012,a,35000
1559125211684,3,q4918,d,39000
1559125251106,4,q1315,c,36000
1559125267381,5,q287,a,13000
1559125290471,6,q4617,a,20000
1559125340323,7,q6119,c,46000
1559125434913,8,q6491,c,16000
1559125482391,9,q4510,a,18000
1559125525440,10,q4490,b,35000
1559125560956,11,q9047,d,18000
1559125579515,12,q6071,c,11000
1559125631240,13,q5740,d,27000
1559125682399,14,q5687,b,27000
1559125734031,15,q9461,a,38000
1559125786190,16,q3682,c,11000
