timestamp,solving_id,question_id,user_answer,elapsed_time
1552874235427,1,q6435,c,29000
1552874260790,2,q924,b,21000
1552874300323,3,q5308,a,35000
1552874329343,4,q5019,a,24000
1552874357982,5,q4617,a,24000
1552874391491,6,q4066,a,29000
1552874428112,7,q4522,b,32000
1552874571008,8,q496,b,18000
1552874620904,9,q683,b,15000
1552874678838,10,q1225,c,23000
1552874717648,11,q11259,a,22000
1552874770648,12,q418,b,20000
1552874859692,13,q307,b,23000
1552875042858,13,q307,c,18000
1552875119883,14,q418,c,19000
1552875154906,15,q1162,a,18000
1552875203096,16,q11263,c,22000
1552875338528,17,q1322,b,18000
1552875369512,18,q985,c,14000
1553046122986,19,q8,a,23000
1553046196709,20,q185,b,27000
1553046254066,21,q8109,b,24000
1553046288344,22,q11152,b,21000
1553046337951,23,q8061,b,20000
1553046386742,24,q32,a,21000
1553046431204,25,q8079,b,23000
1553046514082,26,q11226,a,19000
1553046563566,27,q20,a,23000
1553046655820,28,q126,b,25000
1553046742136,29,q8086,b,22000
1553046846877,30,q11180,a,26000
1553046895673,31,q26,b,23000
1553047000380,32,q8111,c,25000
1553047106987,33,q125,b,38000
1553047271551,33,q125,a,21000
1553047341993,34,q26,a,22000
1553047412512,35,q11145,d,23000
1553047452446,36,q114,b,22000
1553047544964,37,q136,c,21000
1553047624183,38,q78,b,31000
1553047743324,39,q11140,c,24000
1553047858371,40,q1201,c,19000
1553047929776,41,q1182,b,26000
1553047973917,42,q985,c,17000
1553048070314,43,q1182,a,16000
1553127594821,44,q726,a,24000
1553127666212,45,q295,c,16000
1553127747827,46,q501,c,16000
1553127993142,46,q501,a,17000
1553128073442,47,q418,c,20000
1553128154779,48,q237,c,21000
1553128239115,49,q895,c,18000
1553128344772,50,q11262,c,19000
1553128410478,51,q796,c,17000
1553128478844,52,q1081,b,16000
1553128552782,53,q261,a,19000
1553128635520,54,q11249,b,23000
1553128770067,55,q295,c,16000
1553128830932,56,q126,c,21000
1553128912913,57,q11180,a,21000
1553129003018,58,q4617,a,20000
1553129036609,59,q11249,b,20000
1553129119627,60,q418,c,19000
1553129160821,61,q5019,a,21000
1553129203886,62,q496,b,17000
1553218807381,63,q2033,d,3333
1553218807400,63,q2032,b,3333
1553218807417,63,q2031,a,3333
1553219105785,64,q1828,d,36333
1553219105788,64,q1827,d,36333
1553219106073,64,q1829,b,36333
1553219554488,65,q2228,b,31000
1553219554490,65,q2227,c,31000
1553219554592,65,q2226,b,31000
1553219915272,66,q2088,c,27666
1553219915283,66,q2090,c,27666
