timestamp,solving_id,question_id,user_answer,elapsed_time
1566798612962,1,q5676,c,21000
1566798634201,2,q5097,a,17000
1566798671873,3,q5805,b,36000
1566798702141,4,q4599,a,28000
1566798730344,5,q5647,d,26000
1566798758181,6,q5019,b,25000
1566798789742,7,q4607,a,29000
1566798811052,8,q4145,a,19000
1566798837130,9,q5055,a,24000
1566814731168,10,q4043,a,18000
1566815054496,11,q4520,d,20000
1566815211075,12,q6250,a,38000
1566815273332,13,q4125,d,43000
1566815389187,14,q3833,c,52000
1566815527099,15,q5521,b,15000
1566815560413,16,q5052,a,12000
1566815620738,17,q5780,b,21000
1566815664997,18,q3911,d,24000
1566815849141,19,q9578,a,29000
1566816077540,20,q5611,d,24000
1566816116793,21,q4517,a,12000
1566816724898,22,q4281,c,24000
1566816760988,23,q6494,d,13000
1566816820502,24,q5257,a,26000
