timestamp,solving_id,question_id,user_answer,elapsed_time
1530603570167,1,q8098,d,24000
1530603596313,2,q8074,d,22000
1530603621708,3,q176,d,22000
1530603644942,4,q1279,a,20000
1530603741064,5,q2067,a,30666
1530603741976,5,q2068,d,30666
1530603742708,5,q2069,a,30666
1530603818146,6,q3411,a,23666
1530603819129,6,q3412,d,23666
1530603819968,6,q3413,d,23666
1530603858644,7,q2991,a,11333
1530603859110,7,q2992,c,11333
1530603859556,7,q2993,a,11333
1530603912327,8,q2628,b,16000
1530603913522,8,q2629,b,16000
1530603914274,8,q2630,d,16000
1530604002403,9,q4555,b,85000
1530604016846,10,q4178,c,11000
1530604033340,11,q4761,c,14000
1530604040694,12,q6185,a,3000
1530604054738,13,q6243,b,10000
1530604067988,14,q6442,c,10000
1530604123809,15,q6981,c,13000
1530604125003,15,q6982,c,13000
1530604126840,15,q6983,c,13000
1530604128349,15,q6984,b,13000
1530604201688,16,q7335,a,17250
1530604202560,16,q7336,b,17250
1530604203360,16,q7337,a,17250
1530604204191,16,q7338,c,17250
1530604448500,17,q317,a,17000
1530604493523,18,q516,b,20000
1530604657544,19,q1010,a,14000
1530604691779,20,q11259,c,19000
1530604757776,21,q289,a,15000
