timestamp,solving_id,question_id,user_answer,elapsed_time
1542553283791,1,q9580,b,20000
1542553308030,2,q4608,c,20000
1542553332647,3,q4291,c,21000
1542553355285,4,q3633,a,19000
1542553372085,5,q4813,c,14000
1542553392184,6,q8405,a,17000
1542553412786,7,q4047,b,17000
1542553595036,8,q4510,c,16000
1542553614722,9,q6524,a,12000
1542553641975,10,q4200,d,20000
1542553652191,11,q9385,d,4000
1542553681158,12,q3882,a,20000
1542553712361,13,q4018,c,24000
1542553758088,14,q8655,d,36000
1542553765563,15,q10097,d,1000
1542553774850,16,q6074,d,1000
1542553783792,17,q4037,c,1000
1542556274444,18,q1394,a,18000
1542556301141,19,q448,c,18000
1542623321362,19,q448,c,18000
1542623373578,20,q1394,a,17000
1542692539867,21,q4031,a,25000
1542692579575,22,q8528,c,26000
1542692599691,23,q5313,d,12000
1542692725282,24,q5658,c,26000
1542692767066,25,q4082,b,34000
1542692828368,26,q8521,a,45000
1542759721420,27,q6340,a,42000
1542759806077,28,q4509,b,44000
1542759862155,29,q5340,d,27000
1542759915111,30,q9123,b,46000
1542759968022,31,q4166,d,10000
1542760033687,32,q4564,a,32000
1542760081645,33,q4538,d,41000
1542760805184,34,q10183,c,46000
1542760877674,35,q5656,d,54000
1542760915217,36,q3928,b,17000
1542760950407,37,q6081,b,28000
1542973754698,38,q10285,d,30000
1542973769757,39,q5667,b,8000
1543400411106,40,q424,a,17000
1544255887597,41,q194,d,23000
1544255918460,42,q10,d,25000
1544255958461,43,q77,c,23000
1544255985604,44,q11194,d,22000
1544256017037,45,q150,c,24000
1544256048487,46,q8103,c,22000
1544256067469,47,q8061,b,13000
1544256083211,48,q11039,a,11000
1544256106895,49,q3,c,18000
1544256134886,50,q89,b,21000
