timestamp,solving_id,question_id,user_answer,elapsed_time
1537266287770,1,q4053,a,34000
1537266314588,2,q6081,c,24000
1537266350414,3,q6168,a,31000
1537266365193,4,q5917,d,12000
1537266400796,5,q5247,d,33000
1537266425969,6,q5419,d,22000
1537266438492,7,q5702,d,10000
1537266456329,8,q6382,b,15000
1537266516435,9,q5416,a,57000
1537266530278,10,q25,b,11000
1537266663324,11,q3916,a,12000
1537266722893,12,q5324,b,19000
1537266761962,13,q3691,c,32000
1537266828878,14,q8494,d,36000
1537266853490,15,q4031,d,8000
1537266878275,16,q4836,b,16000
1537266890599,17,q4210,d,6000
1537266914355,18,q8893,b,17000
1537266967867,19,q9599,a,34000
1537267002573,20,q4767,a,24000
1537267922022,21,q4476,c,10000
1537267955547,22,q4886,d,27000
1537267974867,23,q5316,a,14000
1537268055090,24,q8209,a,27000
1537268099930,25,q5223,a,9000
1537268122486,26,q6440,d,15000
1537268138224,27,q5781,d,10000
1537268157797,28,q8820,a,11000
1537268200042,29,q6515,a,28000
1537268240626,30,q5057,d,32000
1537268313442,31,q3774,b,46000
1537268332943,32,q10191,c,9000
1537268358084,33,q4492,c,19000
1537268376877,34,q5960,c,12000
1537268388140,35,q4539,a,5000
1537268412853,36,q10218,a,18000
1537268436957,37,q4608,c,18000
1537268453967,38,q4178,c,11000
1537268519709,39,q5675,c,34000
1537268582204,40,q9901,a,24000
1537268634429,41,q6076,b,17000
1537268662903,42,q5161,b,23000
1537268702795,43,q4402,a,33000
1537268775127,44,q9937,b,37000
1537268791667,45,q3761,c,7000
1537268821702,46,q5682,a,23000
1537268837137,47,q4181,b,4000
1537268865315,48,q10268,c,22000
1537268886369,49,q5585,a,15000
1537268938553,50,q5694,d,46000
1537268960193,51,q3911,b,13000
1537268975922,52,q9453,b,8000
1537268994107,53,q4584,b,11000
1537269022081,54,q6096,c,22000
1537269042901,55,q3935,d,15000
1537269077129,56,q10063,c,22000
1537269130352,57,q6188,b,23000
1537269158630,58,q5598,a,18000
1537269188760,59,q6255,c,23000
1537269229104,60,q8964,b,34000
1537269272860,61,q6074,a,20000
1537269303274,62,q3799,d,24000
1537269331348,63,q5704,b,18000
1537269346592,64,q8709,d,9000
1537269378051,65,q4253,b,25000
1537269420376,66,q3692,d,36000
1537269483064,67,q5630,d,26000
1537269508567,68,q10252,b,18000
1537269546984,69,q5406,d,28000
1537269575158,70,q6337,d,19000
1537269971018,71,q8167,c,19000
1537269999292,72,q8103,c,23000
1537270027713,73,q182,b,14000
1537270056615,74,q11114,c,24000
1537270084016,75,q51,c,22000
1537270140540,76,q8057,a,25000
1537270162030,77,q111,a,12000
1537270188109,78,q11241,b,20000
1537270231005,79,q174,a,38000
1537270274929,80,q8067,d,39000
1537270378646,81,q772,c,22000
1537270409339,82,q621,a,18000
1537270430386,83,q1086,b,12000
1537270457450,84,q11261,c,21000
1537270514997,85,q1253,c,19000
1537270737954,86,q6939,c,25500
1537270737984,86,q6940,b,25500
1537270737990,86,q6938,c,25500
1537270737999,86,q6937,c,25500
1537294686620,87,q4596,c,19000
1537295292370,88,q8852,c,17000
1537295330158,89,q8425,b,10000
1537295373396,90,q6142,b,37000
1537295396130,91,q4167,c,17000
1537295486041,92,q8604,b,35000
1537295550768,93,q5645,b,24000
1537295583129,94,q6186,d,23000
1537295612593,95,q4428,c,12000
1537295631100,96,q10319,b,12000
1537295648434,97,q6351,c,11000
1537295672230,98,q6510,c,18000
1537295693892,99,q3626,a,16000
1537295726311,100,q9038,b,18000
1537295748094,101,q4565,b,8000
1537295833205,102,q6733,d,29000
1537295859669,103,q5094,a,20000
1537295880223,104,q9097,d,14000
1537295914239,105,q5687,b,28000
1537295931923,106,q5405,d,11000
1537296026531,107,q5944,c,22000
1537296051848,108,q8751,b,19000
1537296079368,109,q4553,d,21000
1537296148817,110,q6390,c,28000
1537296218897,111,q3929,d,19000
1537296240616,112,q8736,c,16000
1537296295960,113,q4483,b,22000
1537296613826,113,q4483,d,24000
1537296652517,114,q5316,c,33000
1537296702902,115,q5678,b,22000
1537296737811,116,q4103,d,30000
1537296779103,117,q9199,b,22000
1537308846373,118,q4595,c,25000
1537308870001,119,q5683,a,15000
1537308914771,120,q9633,b,30000
1537308939261,121,q9364,c,11000
1537309038893,122,q4147,c,21000
1537309061424,123,q4166,b,11000
1537309173977,124,q3998,b,26000
1537309205564,125,q9197,c,20000
1537309220816,126,q3931,c,7000
1537309242062,127,q5821,d,14000
1537309817984,128,q8444,d,23000
1537309841557,129,q9768,b,10000
1537309870664,130,q6221,b,21000
1537309910340,131,q4318,a,28000
1537309980541,132,q5732,c,48000
1537310026717,133,q8553,b,36000
1537310073361,134,q5040,b,41000
1537310113929,135,q4593,a,21000
1537310152348,136,q6534,c,30000
1537310293805,137,q9481,c,26000
1537350634942,138,q5264,a,15000
1537350654674,139,q6037,a,12000
1537350691117,140,q6523,c,15000
1537350795454,141,q3911,a,26000
1537350894987,142,q6523,b,31000
1537374190592,143,q8590,b,22000
1537374279764,144,q4754,a,15000
1537374311186,145,q4529,d,26000
1537374334478,146,q5690,b,17000
1537374358220,147,q9022,b,16000
1537374377590,148,q3914,d,13000
1537374585292,148,q3914,a,7000
1537374624789,149,q3692,c,34000
1537374668067,150,q5646,c,22000
1537374686914,151,q6156,b,12000
1537374706348,152,q8866,c,13000
1537374742695,153,q9643,a,30000
1537374792788,154,q4122,d,36000
