timestamp,solving_id,question_id,user_answer,elapsed_time
1507816346171,1,q8098,b,19000
1507816368993,2,q8074,d,21000
1507816399989,3,q176,c,26000
1507816424786,4,q1279,a,17000
1507817057157,5,q2067,a,19333
1507817057190,5,q2068,b,19333
1507817057244,5,q2069,d,19333
1507817105753,6,q3411,a,15000
1507817105798,6,q3412,c,15000
1507817105834,6,q3413,b,15000
1507817145577,7,q2992,b,12333
1507817145673,7,q2993,c,12333
1507817145746,7,q2991,d,12333
1507817212778,8,q2628,d,21333
1507817212866,8,q2629,d,21333
1507817212911,8,q2630,a,21333
1507817256099,9,q4555,d,40000
1507817289218,10,q4178,c,30000
1507817298475,11,q4761,b,6000
1507817307625,12,q6185,b,7000
1507817357077,13,q6243,b,47000
1507817413280,14,q6442,a,54000
1507817535999,15,q6951,c,30000
1507817536020,15,q6950,a,30000
1507817536057,15,q6952,b,30000
1507817536105,15,q6949,d,30000
1507817800425,16,q7337,c,65250
1507817800472,16,q7335,b,65250
1507817800501,16,q7338,b,65250
1507817800534,16,q7336,a,65250
1507817936587,17,q5664,c,19000
1507817967392,18,q4790,b,24000
1507817981651,19,q4476,c,8000
1507818005256,20,q5786,d,17000
1507818018210,21,q8482,a,6000
1507818057095,22,q6186,c,32000
1507818157105,23,q4775,d,45000
1507818193349,24,q5323,d,21000
1507818220485,25,q4167,c,12000
1507818240677,26,q5992,a,14000
1507818469987,27,q760,a,2000
1507818500919,28,q1263,a,15000
1507818523675,29,q1042,b,16000
1507818546616,30,q1213,b,16000
1507818569552,31,q544,c,14000
1507818591572,32,q876,b,16000
1507818613422,33,q416,a,15000
1507818638668,34,q1340,a,16000
1507818660719,35,q362,a,16000
1507818679660,36,q388,b,12000
1512549353277,37,q3922,a,26000
1512549392643,38,q9721,a,13000
1512549415857,39,q6072,d,17000
1512549461988,40,q5107,c,38000
1512549494654,41,q6525,b,21000
1512549545066,42,q10300,c,21000
1512549575141,43,q6365,c,22000
1512549643234,44,q8699,b,25000
1512549690594,45,q5238,b,41000
1512549711884,46,q9077,d,15000
