timestamp,solving_id,question_id,user_answer,elapsed_time
1520681299643,1,q8098,b,22000
1520681325566,2,q8074,c,23000
1520681353222,3,q176,c,23000
1520681374212,4,q1279,c,17000
1520681468902,5,q2069,c,4666
1520681468915,5,q2068,d,4666
1520681469087,5,q2067,c,4666
1520681550263,6,q3412,c,4000
1520681550265,6,q3411,a,4000
1520681550289,6,q3413,b,4000
1520681608158,7,q2991,d,5000
1520681608174,7,q2992,b,5000
1520681608180,7,q2993,a,5000
1520681686167,8,q2628,c,4000
1520681686173,8,q2630,b,4000
1520681686179,8,q2629,d,4000
1520681729027,9,q4555,c,39000
1520681742391,10,q4178,c,10000
1520681768376,11,q4761,d,23000
1520681790948,12,q6185,d,20000
1520681817134,13,q6243,a,23000
1520681847073,14,q6442,b,27000
1520681953506,15,q6950,a,25750
1520681953519,15,q6952,d,25750
1520681953541,15,q6949,c,25750
1520681953548,15,q6951,c,25750
1520682167353,16,q7336,d,52750
1520682167370,16,q7335,b,52750
1520682167392,16,q7337,d,52750
1520682167534,16,q7338,d,52750
1520682287476,17,q4297,d,37000
1520682318865,18,q4528,c,22000
1520682366413,19,q5738,c,30000
1520682438492,20,q9905,d,27000
1520682490142,21,q3912,a,18000
1520682566815,21,q3912,c,18000
1520682590241,22,q5738,b,8000
1520682622414,23,q6226,c,16000
1520682679104,24,q6390,b,29000
1520682725796,25,q8493,a,25000
1520682769449,26,q4319,a,26000
1520682806954,27,q4166,c,17000
1520724249079,28,q289,b,16000
1520724291684,29,q920,a,18000
1520724347680,30,q667,c,30000
1520724414639,31,q11261,b,20000
1520724499374,32,q656,b,19000
1520724546943,33,q691,c,19000
1520724596190,34,q551,a,19000
1520724650392,35,q11249,b,22000
1520724696468,36,q275,c,16000
1520724735757,37,q922,c,20000
1520724874470,38,q3774,a,16000
1520724946829,39,q8199,a,23000
1520724990606,40,q5987,a,10000
1520725020356,41,q5390,c,12000
1520725051555,42,q5369,a,9000
1520725098127,43,q9190,a,39000
1520725179384,44,q6075,a,27000
1520725254737,45,q4615,c,53000
1520725317689,46,q4785,d,28000
1520725356079,47,q9530,d,13000
1521821828528,48,q838,c,20000
1521821866238,49,q11259,b,18000
1521821902980,50,q273,a,19000
1521821931867,51,q856,a,15000
1521821978024,52,q337,c,18000
1521822016546,53,q295,c,16000
1521822053313,54,q1047,c,17000
1521822090673,55,q1234,a,16000
1521822123670,56,q400,a,15000
1521822176880,57,q11263,b,20000
