timestamp,solving_id,question_id,user_answer,elapsed_time
1547600280205,1,q4211,b,14000
1547600319057,2,q4055,d,35000
1547600349913,3,q4793,a,28000
1547600381231,4,q4532,b,28000
1547600403607,5,q6472,b,19000
1547600429367,6,q3884,a,23000
1547600482066,7,q6338,a,50000
1547600536063,8,q8652,a,51000
1547600591083,9,q5904,a,52000
1547600606525,10,q8400,c,13000
1547600653052,11,q5406,a,42000
1547616369958,12,q171,a,35000
1547616406036,13,q8057,c,22000
1547620708250,14,q5330,c,21000
1547620729013,15,q4166,d,10000
1547620791879,16,q6390,d,35000
1547620814122,17,q9018,c,14000
1547620839004,18,q4564,b,15000
1547620874840,19,q5361,c,20000
1547620918868,20,q4596,b,36000
1547620955334,21,q9129,c,28000
1547620984987,22,q4603,c,18000
1547621031645,23,q3760,a,19000
1547627143967,24,q8172,a,12000
1547731155355,25,q3665,b,26000
1547734885328,26,q9751,b,54000
1547734971882,27,q6497,a,27000
1547735065723,28,q6466,a,23000
1547735121226,29,q5393,d,47000
1547821811390,30,q9791,b,19000
1547900061735,31,q4744,b,59000
1547900099772,32,q4181,a,22000
1547900156189,33,q6733,d,24000
1547900184183,34,q9105,c,18000
1547900271777,35,q4799,b,23000
1547900436000,36,q6202,d,64000
1548046566541,37,q4476,c,8000
1548046622064,38,q8744,a,18000
1548046713281,39,q5768,d,28000
1548047908803,40,q5061,d,52000
1548047969500,41,q4591,a,44000
1548217335227,42,q9417,b,13000
1548217385061,43,q6147,d,36000
1548217425938,44,q4831,b,20000
1548217478763,45,q5040,d,45000
1548217585811,46,q10065,b,23000
1548352880800,47,q3928,b,15000
1548352919391,48,q5416,b,24000
1548759107521,49,q5759,c,18000
1548783777173,50,q10241,a,27000
1548830576658,51,q5413,d,26000
1548830695719,52,q4557,b,26000
1548830802787,53,q3998,b,38000
1548831049753,54,q8364,c,24000
1548831179650,55,q4519,b,27000
1548831500332,56,q4591,b,18000
1548831510890,57,q4519,a,4000
1548831587994,58,q5050,d,34000
1548832628342,59,q5066,a,25000
1548833322063,60,q9052,b,30000
1548833392689,61,q5773,b,34000
1548833474419,62,q6194,b,20000
1548833568425,63,q9579,b,19000
1548833669954,64,q8815,a,25000
1548833797127,65,q3911,b,30000
1548834034376,65,q3911,d,10000
1548834059651,66,q6497,d,19000
1548834170286,67,q5744,d,30000
1548834276430,68,q5248,d,29000
1548849880617,69,q9962,c,35000
1548911949457,70,q5270,d,27000
1548911975123,71,q4539,d,19000
1548912242194,72,q4166,b,2000
1548912250538,73,q4539,a,2000
1548912287812,74,q4161,d,26000
1548912347777,75,q9696,a,11000
1548912417220,76,q4002,d,24000
1548912442252,77,q5094,a,14000
1548912463744,78,q3916,b,14000
1548912697307,78,q3916,d,3000
1548912709872,79,q4161,a,6000
1548912742790,80,q8615,a,22000
1548912778338,81,q6431,c,26000
1548912891699,82,q6003,b,28000
1548912926748,83,q5306,a,13000
1548914363242,84,q488,b,15000
1548914562387,85,q1250,a,19000
1548914618669,86,q539,b,18000
1548914670086,87,q11249,a,21000
1548914697881,88,q506,c,18000
1548986944145,89,q10183,a,25000
1548987017041,90,q6534,b,33000
1548987044524,91,q5748,b,11000
1548987093138,92,q6091,a,41000
1548987199725,93,q10063,a,63000
1548991178111,94,q5780,b,22000
1548998723907,95,q4313,c,9000
1548998744983,96,q4887,d,11000
1548998784800,97,q9695,a,28000
1548998831766,98,q4499,d,30000
1548998931752,99,q4520,b,28000
1548998989736,100,q8482,b,6000
1548999032011,101,q9406,a,18000
1548999083590,102,q6222,c,25000
1548999180825,103,q4297,c,49000
1549839027323,104,q5285,b,9000
1549839054887,105,q10242,d,20000
1549839088239,106,q5034,c,26000
1549839196681,107,q5233,a,18000
1549839234512,108,q9627,a,30000
1549839318343,109,q9807,a,24000
1549862505206,110,q3678,b,27000
1549862612082,111,q6741,b,21000
1549862685926,112,q6388,c,16000
1549903793048,113,q9445,b,60000
1549905068549,114,q4037,b,27000
1549905121336,115,q5738,a,36000
1550355669865,116,q3774,b,29000
1550355716634,117,q9802,c,26000
1550355773346,118,q5262,c,28000
1550355967298,119,q8482,a,12000
1550355986794,120,q5262,b,12000
1550356030862,121,q5682,a,27000
1550356091944,122,q5952,a,25000
1550356136864,123,q8630,a,33000
1550356185706,124,q5512,a,20000
1550356220744,125,q5098,c,27000
1550356273225,126,q4516,b,24000
1550356331042,127,q9743,d,21000
1550356369668,128,q6329,c,26000
1550356481807,129,q6032,b,58000
1550356530120,130,q4518,d,39000
1550356829139,131,q4516,c,6000
1550356847292,132,q4518,b,8000
1550356897825,133,q9104,d,33000
1550356995913,134,q4630,a,21000
1550357072787,135,q4172,d,19000
1550537589557,136,q5062,a,23000
1550537683953,137,q10082,a,30000
1550537826799,138,q5851,d,36000
1550537898808,139,q3909,a,35000
1550538026581,140,q4886,c,20000
1550538267771,141,q9135,a,27000
1550538350391,142,q5349,b,37000
1550538440856,143,q4478,a,17000
1550538486844,144,q4318,a,31000
1550538832975,144,q4318,d,26000
1550538851289,145,q4886,d,9000
1550538975787,146,q9146,d,35000
1550539083769,147,q3914,c,27000
1550539154107,148,q4611,c,14000
1550539240098,149,q5589,b,31000
1550539383090,150,q8511,d,19000
1550539462295,151,q4709,d,30000
1550539528785,152,q5414,a,21000
1550540693102,153,q5416,a,35000
1550540767564,154,q5414,a,49000
1551079071945,155,q3691,c,20000
1552972740284,156,q9075,a,18000
1552972826145,157,q9577,b,76000
1552972899722,158,q8679,c,49000
1557173086659,159,q6058,d,7000
1557173118944,160,q9370,a,12000
1557173163748,161,q8666,b,26000
1557173208072,162,q5236,a,17000
1557173222449,163,q4512,b,5000
1557173270400,164,q9742,a,35000
1558076726296,165,q6156,c,13000
1558076759247,166,q5234,a,7000
1558076790700,167,q6325,d,18000
1558076833821,168,q8887,d,11000
1558076864347,169,q3935,d,18000
