timestamp,solving_id,question_id,user_answer,elapsed_time
1561215484743,1,q5996,c,36000
1561215508670,2,q3636,b,19000
1561215531992,3,q377,b,21000
1561215550982,4,q4649,d,16000
1561215568410,5,q5971,a,15000
1561215590279,6,q6481,c,20000
1561215645932,7,q4530,b,53000
1561215893181,8,q586,b,20000
1561215947153,9,q923,b,16000
1561215969192,10,q1072,a,13000
1561215997479,11,q11263,b,20000
1561216034420,12,q1323,a,13000
1561216057836,13,q1351,c,16000
1561216080087,14,q1111,b,15000
1561216104017,15,q11259,b,17000
1561216122047,16,q1379,c,12000
1561216141174,17,q836,a,13000
1561216232691,18,q4579,b,44000
1561216259511,19,q5637,c,17000
1561216297689,20,q5097,a,30000
1561216335374,21,q8752,c,29000
1561216383147,22,q5070,b,39000
1561216405811,23,q5242,c,15000
1561216435860,24,q5069,a,20000
1561216463620,25,q10306,c,21000
1561216490835,26,q8656,d,19000
1561216522377,27,q5310,c,25000
