timestamp,solving_id,question_id,user_answer,elapsed_time
1550989991630,1,q4815,a,20000
1550990020718,2,q6730,b,25000
1550990062442,3,q5880,d,37000
1550990091384,4,q6740,c,24000
1550990118786,5,q6243,a,23000
1550990141781,6,q3621,c,19000
1550990176679,7,q8423,a,31000
1550992194769,8,q5649,d,11000
1550992246369,9,q5393,a,26000
1550992310811,10,q4476,c,12000
1550992358169,11,q8777,b,29000
1550992400530,12,q3638,a,25000
1550992445550,13,q6390,b,26000
1550992503013,14,q3801,a,26000
1550992546734,15,q9828,a,13000
1550992578513,16,q5765,a,18000
1550992617177,17,q6163,b,18000
1550999434380,18,q1368,b,21000
1550999478686,19,q1250,b,17000
1550999514202,20,q312,c,15000
1550999548568,21,q11249,b,22000
1550999585998,22,q749,a,18000
1550999619691,23,q507,c,21000
1550999658590,24,q763,c,22000
1550999701372,25,q11259,b,22000
1550999760278,26,q696,a,18000
1550999809303,27,q511,b,20000
1551011970485,28,q6882,c,36500
1551011970509,28,q6881,c,36500
1551011970525,28,q6883,d,36500
1551011970636,28,q6884,a,36500
1551012207041,29,q6838,b,38000
1551012207063,29,q6837,a,38000
1551012207133,29,q6840,c,38000
1551012207599,29,q6839,a,38000
1551012473529,30,q6808,d,37750
1551012473535,30,q6805,a,37750
1551012473592,30,q6806,c,37750
1551012473617,30,q6807,c,37750
1551012742112,31,q10613,b,38000
1551012742124,31,q10611,d,38000
1551012742167,31,q10610,d,38000
1551012742170,31,q10612,d,38000
1551012981336,32,q6829,a,31250
1551012981344,32,q6831,b,31250
1551012981370,32,q6832,a,31250
1551012981430,32,q6830,d,31250
1551014701009,33,q190,a,24000
1551014761484,34,q3,b,30000
1551014810912,35,q8162,b,29000
1551014844013,36,q11155,c,16000
1551014877511,37,q8172,a,23000
1551014986259,38,q5290,b,22000
1551015061534,39,q4530,b,48000
1551015137553,40,q3817,b,14000
1551015166889,41,q9673,b,19000
1551015194948,42,q8651,a,14000
1551047110953,43,q5328,b,24000
1551047154525,44,q6127,a,24000
1551047218920,45,q9857,d,11000
1551047263086,46,q4750,d,26000
1551047352980,47,q4181,b,12000
1551047410971,48,q3909,a,13000
1551047462476,49,q10135,a,11000
1551047619458,50,q4200,a,16000
1551047674812,51,q5289,c,29000
1551047746805,52,q6203,b,18000
1551047934771,53,q9557,b,15000
1551047972521,54,q5031,b,17000
1551048141096,55,q6525,b,25000
1551048255960,56,q5663,a,33000
1551048298098,57,q10072,b,12000
1551048339061,58,q5339,c,18000
1551048514694,59,q5727,c,15000
1551048557790,60,q6509,a,31000
1551048675340,61,q9442,c,17000
1551048716827,62,q5238,b,27000
1551082903414,63,q3666,a,9000
1551082921324,64,q5052,a,7000
1551083159035,65,q10233,a,15000
1551083187418,66,q6131,c,16000
1551083247477,67,q5493,a,32000
1551083311804,68,q8666,b,18000
1551083364311,69,q9360,a,29000
1551083428302,70,q5337,b,27000
1551083484445,71,q4250,a,30000
1551083629058,72,q5441,a,19000
1551083714424,73,q8621,b,56000
1551084071124,74,q4502,a,20000
1551084119893,75,q6054,c,19000
1551084403649,76,q4175,a,55000
1551084462244,77,q9096,d,24000
1551085515248,78,q4135,a,36000
1551085803263,79,q6465,b,14000
1551085989527,80,q6160,d,14000
1551086056721,81,q10193,b,26000
1551086110305,82,q4446,a,27000
1551086141673,83,q4486,a,16000
1551086499125,84,q3848,a,15000
1551086540633,85,q9926,a,12000
1551086618623,86,q4151,b,63000
1551086695188,87,q4045,a,35000
1551087066852,88,q6049,a,26000
1551087138508,89,q8773,b,14000
1551087202147,90,q4596,c,47000
1551087314384,91,q3785,a,78000
1551139307231,92,q4083,c,14000
1551139335276,93,q9350,b,18000
1551139369507,94,q4325,c,19000
1551139439213,95,q3960,d,23000
1551139551991,96,q6171,c,13000
1551139794713,97,q9113,d,28000
1551139927039,98,q5428,d,11000
1551139983090,99,q5775,b,41000
1551140034644,100,q4060,c,17000
1551140100203,101,q9468,b,23000
1551179262138,102,q5655,d,14000
1551179318090,103,q3911,d,16000
1551179455692,104,q4122,d,21000
1551179487071,105,q9715,d,14000
1551179553678,106,q5279,c,46000
1551180685515,107,q5019,a,11000
1551180713878,108,q5686,b,12000
1551180766668,109,q9870,b,11000
1551180820806,110,q3788,d,27000
1551180860129,111,q6453,b,21000
1551181934557,112,q6549,a,21000
1551181994645,113,q9004,a,18000
1551182043609,114,q5904,d,28000
1551182089509,115,q5336,b,17000
1551182232225,116,q4059,a,89000
1551182821209,117,q9744,d,21000
1551182874101,118,q5490,a,37000
1551184937061,119,q5740,c,103000
1551185022609,120,q5855,a,13000
1551185913955,121,q9899,b,20000
1551185940395,122,q5659,c,11000
1551186025539,123,q4844,c,19000
1551186360722,124,q4178,b,11000
1551186399290,125,q9142,d,12000
1551186451982,126,q4883,a,30000
1551186525649,127,q6022,c,21000
1551186597288,128,q4878,c,25000
1551186637078,129,q10127,b,17000
1551191102034,130,q6186,d,29000
1551191429651,131,q5246,a,25000
1551191955498,132,q6543,d,15000
1551192093748,133,q8754,c,15000
1551192140558,134,q5564,b,31000
1551192191156,135,q6547,d,22000
1551192231060,136,q4077,d,27000
1551192392663,137,q9405,c,24000
1551192452996,138,q4203,d,39000
1551192615816,139,q5444,c,24000
1551192650275,140,q9641,c,14000
1551192749348,141,q6297,c,14000
1551251979017,142,q6185,c,11000
1551252030466,143,q6200,c,26000
1551252069223,144,q5071,b,24000
1551252093336,145,q8716,d,12000
1551252132122,146,q3692,c,22000
1551252212730,147,q3956,d,13000
1551252512631,148,q5103,b,28000
1551252583581,149,q10174,a,28000
1551252625482,150,q4831,b,11000
1551252682725,151,q5737,c,46000
1551252717893,152,q5316,a,18000
1551252759012,153,q10098,d,13000
1551252830667,154,q6507,b,37000
1551253009057,155,q6189,d,27000
1551253130490,156,q5773,b,33000
1551256836896,157,q9505,a,9000
1551256962398,158,q6760,c,22000
1551257107333,159,q4582,b,13000
1551257293038,160,q5500,b,22000
1551257498002,161,q9466,c,28000
1551263227284,162,q6336,c,12000
1551264134893,163,q6028,d,18000
1551264317108,164,q4527,b,17000
1551307716085,165,q8540,a,13000
1551307751648,166,q4308,a,11000
1551307848809,167,q447,b,19000
1551307904801,168,q373,b,18000
1551307947709,169,q271,c,24000
1551308000156,170,q11261,b,19000
1551308051486,171,q997,b,22000
1551528374253,172,q6221,c,28000
1551528470047,173,q3912,a,49000
1551528521607,174,q8631,a,18000
1551528577253,175,q4771,d,36000
1551528995539,176,q5521,a,9000
1551529021155,177,q5683,a,11000
1551529061582,178,q8389,b,19000
1551529109479,179,q4886,c,21000
1551529309080,180,q6071,c,13000
1551529422550,181,q5063,a,18000
1551529580196,182,q6071,b,8000
1551529606155,183,q3692,a,18000
1551529630540,184,q10202,c,14000
1551529668971,185,q4043,a,24000
1551529721140,186,q4870,d,25000
1551529766802,187,q4304,c,12000
1551529800395,188,q9449,d,20000
1551529866486,189,q5061,c,42000
1551530458493,190,q6069,c,26000
1551530533236,191,q5396,b,39000
1551530575130,192,q9117,a,24000
1551530609587,193,q4281,a,23000
1551530659903,194,q5725,b,21000
1551531076975,195,q4281,d,7000
1551531108318,196,q3956,a,23000
1551531484201,197,q3874,d,31000
1551531584902,198,q6099,a,36000
1551531624859,199,q4475,a,17000
1551531658548,200,q4514,b,8000
1551532795717,201,q4602,c,46000
1551532839026,202,q9328,d,28000
1551532867075,203,q6235,a,13000
1551532915474,204,q5040,c,39000
1551533055340,205,q5417,a,35000
1551533133256,206,q9192,c,42000
1551533657746,207,q5564,d,13000
1551533757719,208,q5066,b,23000
1551533799592,209,q4919,c,18000
1551533830677,210,q5673,d,14000
1551533871390,211,q8576,d,12000
1551533900171,212,q3935,a,12000
1551533937949,213,q4030,c,12000
1551533981040,214,q5308,b,34000
1551534037790,215,q8826,c,15000
1551534126719,216,q4605,b,36000
1551534207091,217,q6398,a,28000
1551534562396,218,q4043,c,27000
1551534587875,219,q4605,c,12000
1551534625356,220,q1327,a,16000
1551534667108,221,q330,c,21000
1551534708656,222,q11263,b,23000
1551534741632,223,q878,b,19000
1551534780746,224,q1297,c,19000
1551534823786,225,q810,c,33000
1551534901818,226,q696,c,20000
1551534944731,227,q810,a,9000
1551536853936,228,q5630,d,15000
1551536887760,229,q9875,b,11000
1551536996983,230,q9611,a,35000
1551537108481,231,q3691,a,17000
1551537176779,232,q5779,b,42000
1551537271011,233,q10266,b,44000
1551537582696,234,q10644,a,37500
1551537582730,234,q10645,d,37500
1551537582776,234,q10643,d,37500
1551537583441,234,q10642,b,37500
1551539710602,235,q9600,b,19000
1551539828563,236,q6070,d,38000
1551539878797,237,q4188,a,22000
1551541089757,238,q8870,c,19000
1551541149208,239,q3815,b,42000
1551541331973,240,q5353,a,18000
1551541385598,241,q3806,a,14000
1551541409108,242,q8755,d,11000
1551541459477,243,q5418,c,34000
1551541523089,244,q4517,a,11000
1551541767582,245,q4514,b,24000
