timestamp,solving_id,question_id,user_answer,elapsed_time
1545282670201,1,q9656,b,34000
1545282701000,2,q5065,d,27000
1545282733516,3,q4291,b,20000
1545282760998,4,q3625,a,24000
1545282781175,5,q4829,c,18000
1545282809836,6,q3815,b,26000
1545282855392,7,q5894,b,42000
1545282918248,8,q5419,d,60000
1545282957589,9,q6528,d,37000
1545282981955,10,q3944,b,22000
1545283009956,11,q6731,c,25000
1545283084388,12,q5062,a,20000
1545283116149,13,q10012,a,13000
1545283144137,14,q5784,d,11000
1545283180582,15,q9517,c,24000
1545283225474,16,q3688,d,20000
1545283272150,17,q4323,c,33000
1545283328473,18,q5082,b,38000
1545283382973,19,q8554,a,30000
1545283439393,20,q5781,a,29000
1545283508136,21,q5033,b,47000
1545396455209,22,q9578,a,33000
1545396511884,23,q8508,c,15000
1545396533242,24,q5060,c,5000
1545396572309,25,q4287,b,27000
1545396656354,26,q4122,b,39000
1545396699263,27,q8904,d,34000
1545396772557,28,q6186,d,54000
1545396836787,29,q4582,b,21000
1545396878589,30,q9606,c,14000
1545396927690,31,q8363,a,20000
1546100740452,32,q5740,d,44000
1546100772083,33,q5731,c,12000
1546100794564,34,q9598,c,13000
1546100816030,35,q9689,d,13000
1546100830775,36,q5031,b,7000
1546100866514,37,q6541,b,12000
1546100895986,38,q4493,b,22000
1546100913359,39,q9716,a,12000
1546100946219,40,q6431,c,24000
1546101012743,41,q5333,d,26000
1546864785549,42,q5337,b,40000
1546864818250,43,q9950,a,19000
1546864840429,44,q4097,b,9000
1546864885620,45,q6431,b,13000
1546864898292,46,q4097,d,6000
1546864914662,47,q4308,d,12000
1546864944978,48,q6327,b,5000
1546864964170,49,q9495,b,11000
1546864996507,50,q5652,b,21000
1546865031955,51,q8414,a,20000
1546865050509,52,q4476,b,10000
1546865086114,53,q8548,c,26000
