timestamp,solving_id,question_id,user_answer,elapsed_time
1533472862645,1,q6087,b,33000
1533472938813,2,q3926,b,45000
1533473020345,3,q5743,d,33000
1533473118457,4,q10180,d,27000
1533473204131,5,q6323,c,37000
1533473251186,6,q4561,d,34000
1533473320882,7,q3864,b,20000
1533473341905,8,q9350,b,12000
1533473378376,9,q4489,b,20000
1533473407543,10,q4619,d,19000
1533557395468,11,q6732,a,11000
1533557480319,12,q8183,d,12000
1533557519898,13,q6501,d,25000
1533557580279,14,q5282,d,23000
1533557596622,15,q4476,c,6000
1533557671507,16,q10127,a,59000
1533557771785,17,q5316,d,84000
1533557858690,18,q4483,d,24000
1533557919185,19,q4026,b,49000
1533557946087,20,q8731,c,12000
1533573847993,21,q5737,c,45000
1533573880408,22,q4478,a,17000
1533573937098,23,q5437,a,40000
1533573996308,24,q8198,c,49000
1533574041097,25,q6127,a,26000
1533574154844,26,q6170,c,31000
1533574273125,27,q6225,c,56000
1533574316302,28,q4033,b,26000
1533574382847,29,q4803,d,44000
1533574450836,30,q5411,b,40000
1533657901036,31,q5103,c,26000
1533658002755,32,q10069,b,45000
1533658106644,33,q6063,d,22000
1533658190468,34,q5779,b,65000
1533658277446,35,q6507,a,32000
1533658369371,36,q9179,a,19000
1533658416579,37,q6351,b,12000
1533658538010,38,q6326,b,46000
1533658628064,39,q5531,b,39000
1533658697623,40,q9805,c,41000
1533783154219,41,q6538,c,25000
1533783225439,42,q6747,c,33000
1533783308789,43,q5929,a,22000
1533783362119,44,q8492,c,36000
1533783419570,45,q4886,b,26000
1533783596422,46,q6364,c,80000
1533783734328,47,q3772,c,8000
1533783863824,48,q9393,b,101000
1533783891495,49,q5059,a,19000
1533783932964,50,q4160,b,32000
1533784433679,51,q8098,b,22000
1533784464598,52,q8074,d,15000
1533784517711,53,q176,b,25000
1533784601345,54,q1279,c,16000
1533784710940,55,q2068,a,35333
1533784710991,55,q2069,a,35333
1533784711026,55,q2067,c,35333
1533784860355,56,q3412,b,48666
1533784860415,56,q3411,c,48666
1533784860494,56,q3413,d,48666
1533784969913,57,q2991,d,35333
1533784969929,57,q2993,c,35333
1533784969939,57,q2992,b,35333
1533785054636,58,q2630,a,27000
1533785054675,58,q2628,c,27000
1533785054677,58,q2629,c,27000
1533785091846,59,q4555,d,35000
1533785126997,60,q4178,c,33000
1533785176519,61,q4761,c,46000
1533785186111,62,q6185,b,7000
1533785231380,63,q6243,d,43000
1533785282452,64,q6442,b,48000
1533785458373,65,q6981,b,43250
1533785458388,65,q6984,d,43250
1533785458397,65,q6983,c,43250
1533785458426,65,q6982,b,43250
1533785720872,66,q7338,d,64750
1533785720875,66,q7335,b,64750
1533785720916,66,q7337,d,64750
1533785720918,66,q7336,d,64750
1533785790718,67,q421,a,14000
1533785832559,68,q980,a,20000
1533785891553,69,q1116,a,15000
1533785936831,70,q11262,a,23000
1533785984909,71,q388,b,18000
1533786054233,72,q519,c,18000
1533786112504,73,q650,b,22000
1533786176614,74,q11263,b,13000
1533787681181,75,q1400,a,18000
1533787709948,76,q1079,b,16000
1533830668651,77,q3782,d,53000
1533830737282,78,q9875,b,28000
1533830792857,79,q6396,a,37000
1533830857849,80,q4318,b,41000
1533830912378,81,q4402,a,22000
1533830985184,82,q8878,b,43000
1533831073880,83,q6100,c,65000
1533831174884,84,q5784,d,6000
1533831219903,85,q5328,b,35000
1533831240254,86,q9792,b,12000
1533883987970,87,q200,a,20000
1533884039032,88,q295,c,18000
1533884096018,89,q750,b,18000
1533884173810,90,q1266,b,24000
1533884231449,91,q447,c,17000
1533884283970,92,q11249,b,20000
1533885502095,93,q439,c,13000
1533885649965,94,q961,b,20000
1533886109911,95,q1368,c,19000
1533886191057,96,q11259,b,18000
1533957644648,97,q4087,c,21000
1533957666481,98,q5256,b,11000
1533957689520,99,q4535,c,10000
1533957722046,100,q9999,a,25000
1533957785994,101,q4131,c,35000
1533957809730,102,q5332,d,16000
1533957877866,103,q5864,c,42000
1533957915925,104,q10140,a,22000
1533958023036,105,q5309,a,56000
1533958127387,106,q4205,b,15000
1533958909725,107,q1030,a,22000
1533958990323,108,q973,c,14000
1533959054959,109,q236,a,20000
1533959156305,110,q11261,c,28000
1533969028551,111,q1316,a,13000
1533969073159,112,q973,b,22000
1533969125090,113,q1316,c,17000
1533969209491,114,q825,c,17000
1533969252939,115,q447,a,9000
1533969278819,116,q825,a,20000
1533970003869,117,q539,a,21000
1533970061194,118,q1297,b,17000
1533970124606,119,q278,a,21000
1533970201472,120,q666,b,16000
1533970302285,121,q5864,c,5000
1533970315688,122,q5059,a,7000
1533970337114,123,q6396,a,14000
1533970398031,124,q6538,c,54000
1533970427267,125,q750,b,13000
1533970479536,126,q10127,b,14000
1533970498806,127,q5737,c,14000
1533970522417,128,q973,b,12000
1533970559521,129,q6100,d,13000
1533970573297,130,q9792,a,3000
1533970669459,131,q3413,d,30000
1533970669520,131,q3411,a,30000
1533970669628,131,q3412,c,30000
1533970972998,132,q439,b,17000
1533975666404,133,q539,a,10000
1533975690711,134,q4178,c,11000
1533975780043,135,q6185,c,35000
1533975831607,136,q4761,d,30000
1533975874610,137,q236,c,17000
1533975898545,138,q961,a,16000
1533975946281,139,q6747,a,35000
1533975965602,140,q4318,d,14000
1533975988540,141,q4483,d,18000
1533976011118,142,q8198,c,17000
1533976043493,143,q5411,b,27000
1533976089724,144,q6170,b,39000
1533976126650,145,q176,c,24000
1533976234097,146,q9999,b,4000
1533976257557,147,q1297,b,13000
