timestamp,solving_id,question_id,user_answer,elapsed_time
1520705895599,1,q8098,b,16000
1520705947211,2,q8074,a,48000
1520705984294,3,q176,c,33000
1520706010174,4,q1279,c,23000
1520706057754,5,q2067,c,14333
1520706058295,5,q2068,a,14333
1520706058825,5,q2069,d,14333
1520706122784,6,q3411,a,19666
1520706123467,6,q3412,c,19666
1520706124129,6,q3413,a,19666
1520706181228,7,q2991,d,16666
1520706182306,7,q2992,c,16666
1520706183192,7,q2993,c,16666
1526149193285,8,q2628,a,22333
1526149193917,8,q2629,b,22333
1526149194321,8,q2630,b,22333
1526149214411,9,q4555,b,18000
1526149230076,10,q4178,c,13000
1526149253429,11,q4761,b,21000
1526149264566,12,q6185,b,9000
1526149271531,13,q6243,b,5000
1526149289657,14,q6442,d,16000
1526149370930,15,q6949,d,19750
1526149371142,15,q6950,a,19750
1526149371386,15,q6951,c,19750
1526149371641,15,q6952,a,19750
1526149650904,16,q7335,d,69250
1526149651174,16,q7336,d,69250
1526149651403,16,q7337,d,69250
1526149651606,16,q7338,b,69250
1526149942710,17,q794,c,17000
1526149966830,18,q204,a,16000
1526149987046,19,q904,c,14000
1526150008614,20,q11262,a,15000
1526150027914,21,q764,b,12000
1526150050501,22,q591,b,17000
1526150072752,23,q442,c,15000
1526150104711,24,q11261,b,17000
1526150127450,25,q328,b,16000
1526150148383,26,q1067,a,14000
