timestamp,solving_id,question_id,user_answer,elapsed_time
1573341433000,1,q4913,c,34000
1573341464000,2,q4798,d,27000
1573341490000,3,q10293,a,22000
1573341517000,4,q9203,a,23000
1573341544000,5,q4597,a,23000
1573341569000,6,q9151,c,21000
1573341594000,7,q17082,b,20000
1573341630000,8,q9934,b,33000
1573341658000,9,q11149,c,24000
1573341693000,10,q10137,d,31000
1573341726000,11,q17211,b,28000
1573554782954,12,q4913,c,34000
1573554814249,13,q4798,d,27000
1573554840345,14,q10293,a,22000
1573554866812,15,q9203,a,23000
1573554893929,16,q4597,a,23000
1573554919058,17,q9151,c,21000
1573554943462,18,q17082,b,20000
1573554980294,19,q9934,b,33000
1573555008309,20,q11149,c,24000
1573555043062,21,q10137,d,31000
