timestamp,solving_id,question_id,user_answer,elapsed_time
1514882942564,1,q8098,b,21000
1514882965062,2,q8074,c,20000
1514882992283,3,q176,b,24000
1514883011348,4,q1279,a,16000
1514883085775,5,q2069,d,24000
1514883085814,5,q2068,a,24000
1514883085838,5,q2067,b,24000
1514883160795,6,q3411,c,24000
1514883160832,6,q3412,a,24000
1514883160994,6,q3413,c,24000
1514883224764,7,q2991,c,20000
1514883224769,7,q2992,a,20000
1514883224839,7,q2993,c,20000
1514883308380,8,q2630,b,26666
1514883308386,8,q2628,c,26666
1514883308452,8,q2629,b,26666
1514883320516,9,q4555,d,9000
1514883338030,10,q4178,c,14000
1514883350839,11,q4761,b,10000
1514883364416,12,q6185,b,11000
1514883384064,13,q6243,a,17000
1514883406828,14,q6442,b,19000
1514883704364,15,q6950,a,59250
1514883704418,15,q6951,c,59250
1514883704473,15,q6952,c,59250
1514883704484,15,q6949,b,59250
1514883968161,16,q7338,d,65000
1514883968232,16,q7337,d,65000
1514883968256,16,q7336,d,65000
1514883968285,16,q7335,a,65000
