timestamp,solving_id,question_id,user_answer,elapsed_time
1571601216000,1,q5839,c,35000
1571601258000,2,q3929,d,37000
1571601280000,3,q9551,a,18000
1571601323000,4,q6746,b,39000
1571601404000,5,q6186,d,78000
1571601434000,6,q5351,b,27000
1571601500000,7,q9710,b,62000
1571601550000,8,q10146,c,46000
1571601616000,9,q4135,d,61000
1571601676000,10,q8701,b,56000
1571601762000,11,q4878,b,70000
1571814566093,12,q5839,c,35000
1571814608339,13,q3929,d,37000
1571814629848,14,q9551,a,18000
1571814672669,15,q6746,b,39000
1571814754173,16,q6186,d,78000
1571814784369,17,q5351,b,27000
1571814850143,18,q9710,b,62000
1571814899579,19,q10146,c,46000
1571814965494,20,q4135,d,61000
1571815025804,21,q8701,b,56000
1571815112120,22,q4878,b,70000
1574303770000,23,q11296,b,4333
1574303770000,23,q11297,c,4333
1574303770000,23,q11298,d,4333
1574303903000,24,q3160,b,1333
1574303903000,24,q3159,d,1333
1574303903000,24,q3161,c,1333
1574304043000,25,q2905,b,2333
1574304043000,25,q2906,d,2333
1574304043000,25,q2904,a,2333
1574304186000,26,q3080,d,333
1574304186000,26,q3078,a,333
1574304186000,26,q3079,a,333
1574304317000,27,q2660,b,2000
1574304317000,27,q2659,a,2000
1574304317000,27,q2658,c,2000
1574517119618,28,q11298,d,4333
1574517119619,28,q11297,c,4333
1574517119809,28,q11296,b,4333
1574517253402,29,q3160,b,1333
1574517253419,29,q3159,d,1333
1574517253431,29,q3161,c,1333
1574517392650,30,q2906,d,2333
1574517392665,30,q2904,a,2333
1574517392800,30,q2905,b,2333
1574517536303,31,q3080,d,333
1574517536328,31,q3079,a,333
1574517536357,31,q3078,a,333
1574517666524,32,q2659,a,2000
1574517666555,32,q2658,c,2000
1574517666557,32,q2660,b,2000
1574517770813,33,q10026,a,48000
1574517836785,34,q10014,b,55000
