timestamp,solving_id,question_id,user_answer,elapsed_time
1550451422116,1,q5446,b,81000
1550451453263,2,q6470,c,27000
1550451509292,3,q387,c,53000
1550451670251,4,q4066,b,48000
1550451706078,5,q6119,d,33000
1550451754701,6,q5247,c,46000
1550451779545,7,q218,b,22000
1550451806138,8,q8076,d,23000
1550451863574,9,q5366,b,54000
1550451900129,10,q6488,d,33000
1550451941207,11,q9578,d,37000
1550452256244,12,q5694,d,29000
1550452319899,13,q6187,a,49000
1550452356733,14,q5265,a,25000
1550452406215,15,q10090,a,37000
1550452434132,16,q6188,b,16000
1550452464379,17,q4790,b,17000
1550452490310,18,q6058,b,18000
1550452523198,19,q9837,d,23000
1550452546578,20,q5318,d,12000
1550452570077,21,q5283,c,11000
1550453503825,22,q546,b,22000
1550453588378,23,q753,c,27000
1550453665940,24,q267,c,18000
1550453717246,25,q11261,a,33000
1550453819875,26,q1068,a,19000
