timestamp,solving_id,question_id,user_answer,elapsed_time
1516953261640,1,q8098,b,25000
1516953291313,2,q8074,c,26000
1516953316491,3,q176,d,22000
1516953335422,4,q1279,c,16000
1516953419631,5,q2067,c,26333
1516953420289,5,q2068,a,26333
1516953420672,5,q2069,b,26333
1516953484397,6,q3411,a,19333
1516953484740,6,q3412,c,19333
1516953485176,6,q3413,c,19333
1516953545972,7,q2991,d,18666
1516953546667,7,q2992,c,18666
1516953547402,7,q2993,c,18666
1516953616776,8,q2628,c,21333
1516953617297,8,q2629,a,21333
1516953617723,8,q2630,c,21333
1516953642056,9,q4555,b,22000
1516953649082,10,q4178,b,5000
1516953660172,11,q4761,a,9000
1516953664911,12,q6185,c,3000
1516953693343,13,q6243,c,26000
1516953720771,14,q6442,b,25000
1516953832626,15,q6949,a,27250
1516953833165,15,q6950,c,27250
1516953833717,15,q6951,a,27250
1516953834479,15,q6952,d,27250
1516953954990,16,q7335,d,29250
1516953955496,16,q7336,a,29250
1516953955952,16,q7337,c,29250
1516953956346,16,q7338,c,29250
1516954669411,17,q554,b,21000
1516954712620,18,q427,b,17000
1516954737706,19,q215,a,17000
1516954767179,20,q295,c,15000
1516954800673,21,q1254,b,14000
1516954825274,22,q1010,a,14000
1516954848312,23,q639,b,17000
1516954877737,24,q11263,c,19000
1516954912794,25,q858,a,20000
1516954952020,26,q1315,c,17000
