timestamp,solving_id,question_id,user_answer,elapsed_time
1533071823520,1,q8098,b,22000
1533071849224,2,q8074,b,23000
1533071878276,3,q176,c,27000
1533071896451,4,q1279,c,16000
1533071989120,5,q2069,d,30000
1533071989172,5,q2068,a,30000
1533071989325,5,q2067,a,30000
1533072069278,6,q3411,c,25666
1533072069378,6,q3413,d,25666
1533072069392,6,q3412,a,25666
1533072166195,7,q2992,a,31000
1533072166274,7,q2993,c,31000
1533072168138,7,q2991,d,31000
1533072281876,8,q2628,d,37000
1533072281888,8,q2629,d,37000
1533072281923,8,q2630,b,37000
1533072303838,9,q4555,a,19000
1533072326897,10,q4178,c,21000
1533072342492,11,q4761,a,13000
1533072356067,12,q6185,b,11000
1533072368198,13,q6243,d,9000
1533072383858,14,q6442,d,13000
1533072491537,15,q6981,d,26250
1533072491584,15,q6984,b,26250
1533072491591,15,q6982,c,26250
1533072491737,15,q6983,c,26250
1533072668687,16,q7337,d,43250
1533072668699,16,q7336,d,43250
1533072668742,16,q7338,b,43250
1533072668755,16,q7335,d,43250
1533072894070,17,q5041,d,43000
1533072921342,18,q4489,b,11000
1533072952787,19,q5346,c,15000
1533072980951,20,q9761,b,17000
1533073020861,21,q3730,c,26000
1533073050433,22,q3977,a,12000
1533073124068,23,q5150,c,27000
1533073165811,24,q8635,b,31000
1533073200727,25,q5615,d,15000
1533073234723,26,q5960,c,12000
