timestamp,solving_id,question_id,user_answer,elapsed_time
1516588464003,1,q8098,d,22000
1516588487497,2,q8074,d,21000
1516588513651,3,q176,c,24000
1516588533190,4,q1279,b,18000
1516588595257,5,q2067,c,19666
1516588595641,5,q2068,a,19666
1516588596169,5,q2069,d,19666
1518682900751,6,q3411,d,32333
1518682901592,6,q3412,b,32333
1518682902486,6,q3413,d,32333
1518682945678,7,q2991,d,13333
1518682946002,7,q2992,b,13333
1518682946301,7,q2993,c,13333
1518683020907,8,q2628,b,24000
1518683021693,8,q2629,d,24000
1518683022279,8,q2630,b,24000
1518683099129,9,q4555,d,33000
1518683113054,10,q4178,c,12000
1518683129028,11,q4761,a,14000
1518683144429,12,q6185,b,14000
1518683176979,13,q6243,d,30000
1518683197367,14,q6442,a,18000
1518683418321,15,q6949,d,42250
1518683419055,15,q6950,b,42250
1518683419702,15,q6951,d,42250
1518683420356,15,q6952,d,42250
1518683734974,16,q7335,b,78000
1518683735803,16,q7336,a,78000
1518683736814,16,q7337,d,78000
1518683737741,16,q7338,d,78000
1518696568647,17,q920,a,19000
1518696874360,18,q400,b,17000
1518708987841,19,q321,c,20000
1518709337862,20,q11262,a,15000
1518709408113,21,q390,c,17000
1518709493681,22,q682,c,16000
1518709694197,23,q1303,a,17000
1518709805188,24,q295,c,14000
1518709907199,25,q542,c,17000
1518710034686,26,q401,a,10000
1518710147556,27,q519,b,17000
1518714333724,28,q11249,c,32000
1518714934712,29,q490,a,21000
1518716417089,29,q490,b,21000
1518716568228,30,q519,b,13000
1518716611122,31,q661,c,372000
1518716795402,32,q437,c,21000
1518780887855,33,q11259,b,20000
1518781286131,34,q1206,b,17000
1518782254792,35,q815,a,17000
1518830958115,36,q230,b,13000
1518831229047,37,q11261,a,23000
1518917890159,38,q3928,d,10000
1518937474344,39,q660,b,14000
1518937733999,40,q831,c,17000
1518937880538,41,q497,b,16000
1518937970002,42,q11263,b,18000
1518938085638,43,q1028,b,17000
1518938370949,44,q882,c,20000
1518939186932,45,q974,c,20000
1518939241924,46,q342,c,17000
1519714751473,47,q685,c,17000
1519716317929,48,q218,b,17000
1519716498839,49,q563,a,16000
1519928811213,50,q479,b,15000
1520316545603,51,q1389,c,16000
1520316583649,52,q536,a,8000
1520316664350,53,q287,a,15000
1520316710819,54,q1243,b,18000
1520316762051,55,q1340,a,13000
1520316852203,56,q616,c,14000
1520386869363,57,q959,c,18000
1520473551138,58,q1212,b,11000
1520473792070,59,q467,a,9000
1520473839908,60,q656,c,15000
1520474233307,61,q1347,b,17000
1520475260294,62,q421,a,16000
1530763253293,63,q6390,b,25000
1530763308235,64,q5313,c,13000
1530763337306,65,q8928,a,15000
1530763381935,66,q4297,d,23000
