timestamp,solving_id,question_id,user_answer,elapsed_time
1543202652819,1,q4628,c,16000
1543202698894,2,q6483,c,42000
1543202734031,3,q5540,b,32000
1543202749768,4,q4130,c,13000
1543202783759,5,q5679,b,31000
1543202810952,6,q4815,c,24000
1543202860561,7,q3741,d,47000
1543202897940,8,q6042,a,35000
1543202917454,9,q4013,c,17000
1543203188878,10,q5506,c,6000
1543206174858,11,q3935,d,35000
1543206254610,12,q5732,c,63000
1543206282137,13,q4820,d,14000
1543206338806,14,q10189,a,50000
1543206370928,15,q6175,c,22000
1543206401668,16,q5761,c,23000
1543206414176,17,q4849,b,6000
1543206448460,18,q10293,b,28000
1543206464923,19,q6225,c,10000
1543206485272,20,q5921,a,14000
