timestamp,solving_id,question_id,user_answer,elapsed_time
1503244200522,1,q129,b,12000
1503244218508,2,q8058,b,16000
1503244235201,3,q8120,a,15000
1503244256527,4,q157,d,19000
1503244276884,5,q52,b,19000
1503244298872,6,q51,c,20000
1503244319592,7,q8094,d,19000
1503244339903,8,q8061,b,19000
1503244353318,9,q153,a,12000
1503244376619,10,q105,d,21000
1503244396748,11,q109,c,18000
1503244417879,12,q8098,b,19000
1503244441303,13,q8099,a,22000
1503244466147,14,q8169,d,23000
1503244490529,15,q26,a,23000
1503244512647,16,q184,a,20000
1503244535140,17,q8124,c,21000
1503244561112,18,q8125,c,24000
1503244586279,19,q5,c,23000
1503244610144,20,q8182,b,22000
1503244632161,21,q46,a,20000
1503244655257,22,q186,c,21000
1503244677855,23,q56,c,21000
1503244702938,24,q8074,d,23000
1503244726664,25,q7,d,22000
1503244751157,26,q173,b,23000
1503244777304,27,q8096,d,24000
1503244802180,28,q176,a,23000
1503244824102,29,q101,d,20000
1503244847994,30,q8057,c,22000
