timestamp,solving_id,question_id,user_answer,elapsed_time
1563599485030,1,q4210,b,19000
1563599507191,2,q561,b,18000
1563599542033,3,q5948,b,32000
1563599579518,4,q8688,a,35000
1563599599326,5,q809,a,17000
1563599618916,6,q213,a,18000
1563599637250,7,q297,a,16000
1563599743016,8,q289,c,17000
1563599792594,9,q991,b,16000
1563599825092,10,q710,a,17000
1563599852012,11,q11263,b,17000
1563599881893,12,q829,a,14000
1563599916211,13,q437,b,19000
1563599953650,14,q848,c,17000
1563600000912,15,q11261,c,18000
1563600031921,16,q1214,b,19000
1563600059170,17,q1400,a,17000
1563600212889,18,q829,c,15000
1563600230013,19,q848,b,15000
1563600479926,19,q848,b,8000
1563600487859,20,q829,c,4000
1563600547605,21,q6725,b,28000
1563600592599,22,q5242,b,23000
1563600629996,23,q6423,c,22000
1563600666611,24,q17113,c,22000
1563600701827,25,q6183,c,23000
1563600746415,26,q4297,d,30000
1563600763906,27,q3928,b,9000
1563600793870,28,q8641,d,23000
1563600846398,29,q6294,b,35000
1563600900880,30,q5074,a,43000
1563601121214,31,q5242,a,9000
1563601143395,32,q6183,b,15000
1563771911995,33,q900,b,15000
1563771935469,34,q11262,a,16000
1563771954892,35,q1047,a,15000
1563771975728,36,q649,b,15000
1563772000797,37,q421,a,17000
1563772023278,38,q11259,b,18000
1563772052973,39,q1291,a,20000
1563772076897,40,q349,c,16000
1563772099358,41,q833,c,17000
1563772125554,42,q11249,b,21000
1563772172515,43,q5769,a,17000
1563772203468,44,q10327,b,25000
1563772220060,45,q6520,d,9000
1563772253402,46,q3805,d,28000
1563772283597,47,q4470,a,15000
1563772312298,48,q10135,d,21000
1563772340357,49,q3932,a,15000
1563772373699,50,q6416,d,27000
1563772397513,51,q4615,c,18000
1563772419752,52,q10299,d,17000
1563947066071,53,q10327,b,17000
1563947087251,54,q1400,a,17000
1563947105986,55,q900,b,14000
1563947129022,56,q11262,a,16000
1563947148517,57,q1214,b,15000
1563947172191,58,q833,c,16000
1563947193070,59,q421,a,17000
1563947215803,60,q4297,a,19000
1563947236068,61,q11263,b,16000
1563947254902,62,q829,c,14000
1563947272301,63,q10135,b,12000
1563947283754,64,q5242,a,7000
1563947294485,65,q6520,d,7000
1563947317785,66,q437,a,19000
1563947339068,67,q710,a,15000
1563947383451,68,q4210,d,34000
1563947404365,69,q848,a,17000
1563947423138,70,q3932,c,14000
1563947447414,71,q3805,c,21000
1563947469344,72,q809,c,18000
1563947490811,73,q11249,b,16000
1563947511093,74,q5074,c,16000
1563947527018,75,q6183,b,12000
1563947535505,76,q3928,b,5000
1563947558672,77,q991,a,20000
1563947584853,78,q5948,b,21000
1563947603912,79,q297,b,16000
1563947616381,80,q8688,a,8000
1563947633178,81,q10299,d,13000
1563947680598,82,q17113,c,22000
1563947703345,83,q11259,b,18000
1563947726983,84,q11261,a,20000
1563947751338,85,q213,a,20000
1563947784452,86,q8641,d,28000
1563947804287,87,q1047,a,14000
1563947820333,88,q6423,c,10000
1563947839331,89,q289,b,15000
1563947858140,90,q4470,a,13000
1563947881628,91,q1291,c,20000
1563947903943,92,q649,c,18000
1563947926891,93,q4615,c,19000
1563947947410,94,q561,b,17000
1563947966978,95,q349,c,16000
1563947993273,96,q5769,a,12000
1563948020224,97,q6725,c,24000
1563948061341,98,q6416,b,31000
1563948138405,99,q6294,c,70000
