timestamp,solving_id,question_id,user_answer,elapsed_time
1537518644608,1,q4462,d,34000
1537518659188,2,q4838,a,13000
1537518691782,3,q5948,c,29000
1537518715151,4,q5540,b,20000
1537518747717,5,q5421,b,30000
1537518785151,6,q4609,d,35000
1537518802910,7,q218,b,15000
1537518821721,8,q959,c,16000
1537518837465,9,q5386,b,14000
1537518855727,10,q6045,c,16000
1537518981784,11,q873,b,19000
1537519029493,12,q519,b,17000
1537519076111,12,q519,c,8000
1537519087691,13,q873,a,7000
1537519104894,14,q654,b,12000
1537519129968,15,q11261,b,16000
1537519170447,16,q504,b,15000
1537519192719,17,q1258,a,16000
1537519211569,18,q719,b,13000
1537519229551,19,q295,c,14000
1537519249964,20,q542,c,16000
1537519269900,21,q894,b,15000
1537519384977,22,q5389,c,10000
1537519413705,23,q3928,b,17000
1537519469983,24,q4591,a,18000
1537519558900,25,q8991,a,27000
1537519588513,26,q6175,d,6000
1537519605315,27,q4827,a,11000
1537519627453,28,q5242,c,11000
1537519660054,29,q10263,c,20000
1537519681837,30,q5777,a,13000
1537519702244,31,q5786,d,14000
1537578158258,32,q1215,b,13000
1537578189070,33,q11259,b,24000
1537578215746,34,q254,b,22000
1537578233399,35,q449,b,12000
1537578252443,36,q683,b,14000
1537578266841,37,q11262,a,9000
1537578289557,38,q237,c,18000
1537578311050,39,q398,c,17000
1537578330679,40,q1295,b,14000
1537578355980,41,q11249,c,21000
1537578397888,42,q4755,d,10000
1537578427523,43,q10074,c,21000
1537578468394,44,q5257,d,35000
1537578482232,45,q6120,c,6000
1537578510187,46,q5747,d,21000
1537578528710,47,q8875,a,12000
1537578553758,48,q8398,c,19000
1537578588118,49,q6187,d,29000
1537578814619,49,q6187,a,5000
1537578840371,50,q5242,b,17000
1537578866079,51,q4320,a,14000
1537578890646,52,q8504,b,18000
1537663780624,53,q376,b,19000
1537663802024,54,q444,b,16000
1537663822012,55,q467,a,15000
1537663846332,56,q11263,c,19000
1537663892802,57,q1192,c,20000
1537663914810,58,q580,a,18000
1537663936324,59,q1151,a,17000
1537663959436,60,q394,b,18000
1537663978779,61,q1038,a,14000
1537663996156,62,q766,a,13000
1537664044022,63,q5774,c,15000
1537664071024,64,q4849,a,7000
1537664089254,65,q5657,a,12000
1537664122922,66,q10290,a,26000
1537664171288,67,q4489,c,32000
