timestamp,solving_id,question_id,user_answer,elapsed_time
1567061273764,1,q4749,b,31000
1567061291946,2,q4841,a,14000
1567061315159,3,q5948,d,21000
1567061335483,4,q218,b,18000
1567061353373,5,q383,b,15000
1567061371004,6,q5384,b,15000
1567061398428,7,q4921,c,24000
1567061430320,8,q5416,c,30000
1567061446117,9,q3631,d,12000
1567061487465,10,q6432,c,39000
1567061504917,11,q5613,b,15000
1567766940601,12,q4483,d,13000
1567766959678,13,q3950,d,11000
1567766980606,14,q6188,d,12000
1567766995421,15,q8872,a,5000
1567767016339,16,q6142,b,13000
1567767034191,17,q5446,c,7000
1567767046748,18,q4872,d,7000
1567767066027,19,q8819,b,12000
1567767078553,20,q6333,a,7000
1567767104049,21,q3916,b,18000
