timestamp,solving_id,question_id,user_answer,elapsed_time
1563596036140,1,q5284,c,26000
1563596093456,2,q1373,a,51000
1563596137468,3,q4043,b,40000
1563596158798,4,q297,b,17000
1563596177918,5,q5063,b,15000
1563596198793,6,q6483,c,17000
1563596809603,7,q6148,d,60000
1563596881216,8,q5404,c,68000
1563596908989,9,q4004,b,24000
1563596962337,10,q4019,b,49000
1563860083728,11,q10033,a,41000
1563860121034,12,q10032,a,16000
1563860166077,13,q1361,c,13000
1563893188137,14,q1112,c,4000
1563893372121,15,q10635,a,42000
1563893372184,15,q10636,a,42000
1563893372219,15,q10637,a,42000
1563893372226,15,q10634,b,42000
1563893535900,16,q1756,d,38000
1563893535994,16,q1755,a,38000
1563893535997,16,q1757,a,38000
1563893569942,17,q10028,c,23000
1563893614783,18,q1250,c,3000
1563893756551,19,q10646,c,31250
1563893756630,19,q10649,a,31250
1563893756664,19,q10647,c,31250
1563893756673,19,q10648,d,31250
1563893810251,20,q10022,a,23000
1563893885923,21,q1450,d,22333
1563893885929,21,q1449,b,22333
1563893885932,21,q1451,b,22333
1563893954480,22,q1437,d,19666
1563893954581,22,q1439,a,19666
1563893954606,22,q1438,b,19666
1563894055658,23,q1868,b,30333
1563894055744,23,q1866,b,30333
1563894055795,23,q1867,a,30333
1563894086174,24,q10029,a,21000
1563894119936,25,q1892,,1000
1563894120044,25,q1890,,1000
1563894120067,25,q1891,,1000
1563894126546,26,q1229,,2000
1563894147718,27,q112,b,5000
1563894157826,28,q1618,,666
1563894158018,28,q1617,,666
1563894158026,28,q1619,,666
1563894163462,29,q1902,,333
1563894163539,29,q1903,,333
1563894163598,29,q1904,,333
1563894168530,30,q1785,,333
1563894168615,30,q1786,,333
1563894168671,30,q1787,,333
1563894174101,31,q1870,,0
1563894174149,31,q1869,,0
1563894174154,31,q1871,,0
1563894181158,32,q1565,,666
1563894181325,32,q1564,,666
1563894181333,32,q1563,,666
1563894186682,33,q1983,,333
1563894186752,33,q1984,,333
1563894186794,33,q1985,,333
1563894240473,34,q1965,c,1333
1563894240609,34,q1967,b,1333
1563894240620,34,q1966,a,1333
