timestamp,solving_id,question_id,user_answer,elapsed_time
1547313520968,1,q6227,a,19000
1547313556579,2,q4517,d,32000
1547313577569,3,q219,c,18000
1547313607850,4,q3633,a,28000
1547313680212,5,q3605,d,65000
1547313712914,6,q8176,d,30000
1547313744308,7,q4181,b,29000
1547313914335,8,q3774,a,19000
1547313942058,9,q5052,c,20000
1547313970882,10,q5649,d,20000
1547314008588,11,q8911,b,29000
1547314025087,12,q3884,a,9000
1547314050120,13,q5770,b,15000
1547314075613,14,q4402,a,10000
1547314112705,15,q9113,b,30000
1547314141567,16,q4539,b,21000
1547314191659,17,q3788,a,41000
1547314695950,18,q719,b,20000
1547314720160,19,q838,c,18000
1547314742162,20,q897,b,16000
1547314774480,21,q11249,b,22000
1547314796056,22,q1068,a,17000
1547314819242,23,q1026,a,17000
1547314841177,24,q1294,c,16000
1547314864427,25,q11263,b,18000
1547314887188,26,q1119,c,17000
1547314909130,27,q306,c,14000
