timestamp,solving_id,question_id,user_answer,elapsed_time
1550424343227,1,q8669,a,19000
1550424361795,2,q5301,b,16000
1550424387800,3,q5805,a,23000
1550424415881,4,q3633,b,25000
1550424450390,5,q6446,b,31000
1550424467670,6,q4771,d,14000
1550424491747,7,q6528,b,21000
1550424503620,8,q3950,d,9000
1550424537451,9,q6472,a,31000
1550424665885,10,q434,a,19000
1550424702464,11,q685,c,18000
1550424735996,12,q836,a,17000
1550424793344,13,q11262,a,13000
1550424852204,14,q199,b,25000
1550468255818,15,q4886,a,9000
1550468344124,16,q5031,d,9000
1550468407103,17,q6486,c,38000
1550468490963,18,q9750,b,21000
1550468597562,19,q4492,c,25000
1550468652057,20,q6411,c,12000
1550468722854,21,q3783,b,29000
1550468851130,22,q9564,b,19000
1550468947411,23,q4040,c,49000
1550469000867,24,q5860,b,23000
1550469371506,25,q595,a,17000
1550498341603,26,q394,b,20000
1550498374295,27,q11259,b,18000
1550498417138,28,q874,b,22000
1550498492741,29,q1026,a,17000
1550509286705,30,q6192,c,13000
1550509368987,31,q10080,b,32000
1550509417611,32,q6332,b,19000
1550509474267,33,q4131,b,19000
1550509516499,34,q4562,c,11000
1550509552588,35,q8831,a,28000
1550509630660,36,q5733,b,27000
1550509655180,37,q5155,c,6000
1550509667366,38,q4181,b,4000
1550509707370,39,q9359,d,33000
1550509954589,40,q701,a,24000
1550510042537,41,q11249,b,32000
1550510092414,42,q781,b,21000
1550510135526,43,q427,c,19000
1550510184480,44,q1246,b,17000
1550510228339,45,q11263,b,21000
1550510273570,46,q1086,a,15000
1550510312549,47,q710,a,10000
1550510335464,48,q355,c,17000
1550510379153,49,q11261,c,21000
1550544622848,50,q6733,c,14000
1550544669546,51,q3943,d,26000
1550544705087,52,q5282,d,21000
1550544753038,53,q9182,b,29000
1550544804320,54,q4564,a,17000
1550544840593,55,q4821,d,24000
1550544871310,56,q3935,b,17000
1550544933209,57,q9377,b,19000
1550545036412,58,q3774,d,30000
1550545127487,59,q4309,b,53000
1550545214792,60,q5649,b,24000
1550545270827,61,q9514,d,28000
1550545289797,62,q4559,b,8000
1550545355144,63,q5267,a,56000
1550545417050,64,q4975,c,40000
1550545465623,65,q8712,b,20000
1550545511729,66,q3755,c,36000
1550545559691,67,q4037,b,37000
1550545597487,68,q6219,d,18000
1550545640205,69,q9857,d,28000
1550551063214,70,q4036,d,23000
1550551153182,71,q6747,c,61000
1550551351566,72,q4490,b,19000
1550551426702,73,q9867,b,44000
1550551525740,74,q6187,a,37000
1550551665452,75,q5492,a,14000
1550551710175,76,q4363,a,31000
1550551744318,77,q8186,d,16000
1550551774303,78,q4632,c,21000
1550551834761,79,q6250,d,47000
1550552002346,80,q4344,c,19000
1550552093269,81,q9035,c,18000
1550552132267,82,q4828,c,28000
1550570367685,83,q6525,b,14000
1550570430529,84,q6466,a,10000
1550570485597,85,q8846,a,47000
1550570575079,86,q5055,a,64000
1550570654376,87,q5630,d,43000
1550570683657,88,q5337,c,11000
1550570725218,89,q9402,c,27000
1550570786842,90,q5748,b,20000
1550570857844,91,q5234,d,15000
1550570936449,92,q5472,b,65000
1550571022262,93,q9019,c,14000
1550571048359,94,q5264,c,17000
1550571124779,95,q3985,d,40000
1550571170883,96,q4016,a,34000
1550571227126,97,q9461,c,40000
1550571270158,98,q5328,c,21000
1550571309310,99,q6262,c,11000
1550571328095,100,q4748,a,5000
1550578196068,101,q8886,b,16000
1550578229716,102,q3911,b,18000
1550578783751,103,q5328,b,11000
1550578829890,104,q3911,d,23000
1550578874069,105,q4317,b,12000
1550578982093,106,q5352,a,45000
1550579068742,107,q9706,b,27000
1550579122353,108,q6156,b,12000
1550579174009,109,q4318,b,43000
1550579271283,110,q5493,c,62000
1550579331728,111,q9015,a,33000
1550579464812,112,q5057,d,20000
1550579591150,113,q4872,d,11000
1550579671735,114,q5770,b,60000
1550579852489,115,q9799,c,20000
1550579942154,116,q3692,a,42000
1550579986687,117,q5049,c,14000
1550580573531,118,q5057,b,31000
1550580601858,119,q5049,a,6000
1550580660997,120,q6532,c,27000
1550593332927,121,q6832,c,51500
1550593332928,121,q6830,a,51500
1550593332952,121,q6829,a,51500
1550593333192,121,q6831,d,51500
1550595238396,122,q8082,c,26000
1550595284306,123,q65,b,32000
1550595337052,124,q8177,b,16000
1550595361972,125,q11097,a,13000
1550595421623,126,q8108,a,21000
1550595516609,127,q8499,b,20000
1550595547469,128,q4565,b,23000
1550595579152,129,q6549,a,13000
1550595647442,130,q6049,a,26000
1550595709937,131,q9203,c,25000
1550598651238,132,q3679,a,28000
1550598720934,133,q4818,c,33000
1550598781691,134,q5060,b,17000
1550598852257,135,q9978,b,23000
1550598867401,136,q5103,b,7000
1550598943455,137,q833,c,22000
1550598988365,138,q892,c,20000
1550599034499,139,q1149,b,15000
1550599070869,140,q295,c,16000
1550599107766,141,q1260,c,17000
1550599232967,142,q4163,d,17000
1550599273294,143,q4744,b,15000
1550599337364,144,q8605,c,57000
1550599368903,145,q6494,d,15000
1550599419783,146,q5381,d,21000
1550599474830,147,q6545,c,35000
1550622961809,148,q639,a,23000
1550622997216,149,q801,a,20000
1550623028047,150,q657,a,15000
1550623068770,151,q857,b,20000
1550623102275,151,q857,a,9000
1550623167952,152,q434,b,21000
1550627784804,153,q10118,c,42000
1550627822005,154,q5406,a,25000
1550627867439,155,q4124,a,29000
1550627911743,156,q5960,c,8000
1550627959424,157,q8581,d,39000
1550670628187,158,q9621,b,12000
1550670663520,159,q6101,c,10000
1550670711796,160,q5289,c,16000
1550670748127,161,q10140,a,24000
1550670827205,162,q5693,c,39000
1550670891484,163,q5095,c,44000
1550670943837,164,q5580,a,8000
1550670971730,165,q9886,c,21000
1550670997174,166,q5223,a,19000
1550671032502,167,q5732,c,18000
1550671104749,168,q5611,d,11000
1550671142732,169,q9848,d,29000
1550671196942,170,q6364,b,44000
1550671243045,171,q6221,b,21000
1550671295075,172,q6070,d,31000
1550671378244,173,q9743,d,73000
1550671448868,174,q798,a,18000
1550671481640,175,q542,b,20000
1550671503836,176,q563,a,11000
1550671532771,177,q1326,c,20000
1550671586225,178,q1262,c,17000
1550671615968,179,q751,b,21000
1550671667875,180,q493,a,16000
1550671703948,181,q555,c,18000
1550671745009,182,q1231,c,18000
1550671799184,183,q1166,a,22000
1550671835511,184,q794,c,17000
1550671858613,185,q1229,b,16000
1550671893317,186,q655,c,16000
1550671937926,187,q329,a,18000
1550671972729,188,q1330,a,22000
1550672000069,189,q467,a,11000
1550683679309,190,q5044,d,8000
1550683729007,191,q5230,a,21000
1550683791864,192,q4553,d,38000
1550683835020,193,q10326,a,15000
1550683854738,194,q5320,d,12000
1550683913263,195,q4593,a,26000
1550683931797,196,q6186,d,7000
1550683969304,197,q9467,a,14000
1550683985230,198,q4766,b,8000
1550684032527,199,q5040,c,27000
1550684061132,200,q4535,c,15000
1550684093563,201,q9849,c,25000
1550684126380,202,q4533,a,22000
1550684203155,203,q6097,a,41000
1550684246656,204,q4499,d,34000
1550684463216,205,q5264,a,15000
1550684502432,206,q5230,b,18000
1550684527411,207,q10309,a,16000
1550684574809,208,q4042,d,26000
1550684627182,209,q5114,a,18000
1550684652197,210,q10014,b,17000
1550684699940,211,q9414,d,33000
1550684761763,212,q4102,c,33000
1550710557741,213,q6071,c,18000
1550710653512,214,q5052,a,26000
1550710733988,215,q8857,d,34000
1550710799290,216,q5780,b,36000
1550710832984,217,q4883,c,22000
1550720356982,218,q9592,d,3000
1550720414247,219,q8753,a,29000
1550720452053,220,q4166,b,13000
1550720487062,221,q4300,d,27000
1550720519487,222,q6243,d,6000
1550720566475,223,q5569,b,39000
1550720599791,224,q4402,a,12000
1550720692371,225,q249,b,18000
1550720728768,226,q1323,b,16000
1550720782977,227,q235,b,20000
1550720871949,228,q6043,d,41000
1550730022346,229,q174,a,26000
1550730086006,230,q8096,d,25000
1550730141117,231,q11137,a,28000
1550730233688,232,q8181,b,24000
1550730318576,233,q61,c,24000
1550730383859,234,q172,b,23000
1550730438268,235,q11050,b,27000
1550730482829,236,q8101,c,22000
1550730533181,237,q7,c,22000
1550730606895,238,q111,b,34000
1550732361474,239,q7,d,25000
1550732409328,240,q8101,a,21000
1550732461905,241,q11229,d,21000
1550733063262,242,q836,b,27000
1550733324474,243,q1231,b,14000
1550733352019,244,q712,c,18000
1550771015543,245,q1134,b,17000
1550771051373,246,q822,b,19000
1550771122474,247,q322,a,26000
1550771158053,248,q339,a,18000
1550771192570,249,q573,c,17000
1550771243401,250,q1197,b,21000
1550771314876,251,q1374,b,24000
1550771348622,252,q696,c,19000
1550771403019,253,q212,b,19000
1550771442780,254,q1377,b,18000
1550771536900,255,q3953,c,27000
1550771568568,256,q8638,d,17000
1550771596383,257,q4433,c,19000
1550771640231,258,q5682,c,27000
1550771680250,259,q6188,c,28000
1550771725916,260,q9172,b,14000
1550771814273,261,q13,d,31000
1550771853572,262,q8091,d,30000
1550771880886,263,q112,b,12000
1550771913174,264,q11240,d,26000
1550771965296,265,q73,b,27000
1550772011236,266,q5,a,22000
1550772064619,267,q8125,c,26000
1550772110166,268,q11077,b,22000
1550772155155,269,q194,d,22000
1550772200744,270,q8168,c,23000
1550772248174,271,q124,a,26000
1550822325984,272,q4288,b,19000
1550822369280,273,q4480,c,23000
1550822426906,274,q4527,b,46000
1550822486679,275,q9723,a,41000
1550822533092,276,q5324,b,30000
1550822599443,277,q5047,d,20000
1550822643349,278,q3788,d,12000
1550822690903,279,q10009,a,37000
1550822744489,280,q6320,a,32000
1550822800533,281,q5262,b,35000
1550822845181,282,q3909,a,13000
