timestamp,solving_id,question_id,user_answer,elapsed_time
1544096129141,1,q6317,c,13000
1544096147414,2,q4705,c,15000
1544096159496,3,q5912,d,10000
1544096172122,4,q4819,d,10000
1544096185476,5,q5421,b,11000
1544096202269,6,q3884,a,14000
1544096212265,7,q4829,c,7000
1544096233060,8,q4027,a,18000
1544096251472,9,q5563,a,16000
1544096287895,10,q3710,c,34000
1544096315975,11,q5024,d,26000
1544096373980,12,q4316,c,7000
1544096391835,13,q5390,c,11000
1544096414730,14,q5262,b,7000
1544096446576,15,q4307,b,26000
1544096461056,16,q5681,d,9000
1544096473646,17,q4090,a,7000
1544096489906,18,q6075,c,7000
1544096527627,19,q9040,a,18000
1544096567858,20,q4516,c,20000
1544096583691,21,q3759,a,9000
1544096657062,22,q635,b,18000
1544096682423,23,q1110,b,18000
1544096707621,24,q287,a,15000
1544096731955,25,q11259,b,19000
1544096758207,26,q1326,c,21000
1544096806023,27,q395,c,17000
1544096829296,28,q531,b,17000
1544096859342,29,q11249,b,21000
1544096881747,30,q372,c,16000
1544096916567,31,q436,c,27000
1544118352100,32,q10014,b,15000
1544118374777,33,q10266,b,12000
1544118449173,34,q8685,b,7000
1544118467931,35,q4430,a,10000
1544118484210,36,q4124,d,8000
1544118503007,37,q9756,d,11000
1544118516851,38,q5638,d,7000
1544118530033,39,q4490,b,5000
1544118551810,40,q5094,a,13000
1544118569877,41,q9686,c,10000
1544118648218,42,q1195,c,16000
1544118673481,43,q295,c,15000
1544118697130,44,q938,a,14000
1544118717379,45,q308,a,14000
1544118738315,46,q905,c,15000
1544118763962,47,q11261,c,19000
1544118787524,48,q379,a,7000
1544118806297,49,q1184,b,13000
1544118829595,50,q887,c,17000
1544118844708,51,q11262,a,9000
1544346539736,52,q10031,c,11000
1544346552435,53,q4402,a,5000
1544346563666,54,q5289,c,3000
1544346579067,55,q8758,b,5000
1544346589037,56,q4001,b,4000
1544346602708,57,q6110,b,7000
1544346612245,58,q4866,b,3000
1544346624051,59,q10292,a,4000
1544346638974,60,q5346,c,9000
1544346649457,61,q5900,b,4000
1544346708984,62,q1171,b,15000
1544346729314,63,q649,a,14000
1544346750343,64,q1174,c,15000
1544346769459,65,q11263,b,14000
1544346790128,66,q1399,b,14000
1544346815288,67,q540,b,18000
1544346834296,68,q447,a,9000
1544346847520,69,q260,a,7000
1544346864245,70,q1086,b,11000
1544346888686,71,q644,a,19000
1544503190128,72,q4476,c,7000
1544503243525,73,q8927,d,15000
1544503255810,74,q6501,c,6000
1544503270287,75,q4474,b,7000
1544503281611,76,q3622,a,5000
1544503306431,77,q10265,a,11000
1544503318279,78,q4450,b,6000
1544503337304,79,q9630,c,12000
1544503351175,80,q6139,c,6000
1544503365449,81,q9746,d,6000
1544503433151,82,q940,b,18000
1544503452209,83,q854,b,13000
1544503474629,84,q985,b,16000
1544503500100,85,q749,b,19000
1544503526573,86,q694,a,20000
1544503552710,87,q762,b,18000
1544503580147,88,q1236,c,17000
1544503614757,89,q646,c,18000
1544503643454,90,q698,c,19000
1544503673851,91,q1158,a,23000
