timestamp,solving_id,question_id,user_answer,elapsed_time
1508124652711,1,q8098,b,10000
1508124672359,2,q8074,d,17000
1508124692579,3,q176,b,18000
1508124710780,4,q1279,a,16000
1508124775856,5,q2068,a,20666
1508124775862,5,q2067,b,20666
1508124776671,5,q2069,d,20666
1508124817633,6,q3412,c,13000
1508124818404,6,q3411,a,13000
1508124818411,6,q3413,b,13000
1508124856392,7,q2991,b,11666
1508124856480,7,q2993,c,11666
1508124856529,7,q2992,b,11666
1508124925041,8,q2630,a,21666
1508124925076,8,q2629,b,21666
1508124925264,8,q2628,a,21666
1508124945169,9,q4555,c,17000
1508124963053,10,q4178,c,15000
1508124986133,11,q4761,d,21000
1508124994599,12,q6185,b,6000
1508125008386,13,q6243,b,11000
1508125052057,14,q6442,b,41000
1508125154747,15,q6950,a,25000
1508125154885,15,q6949,d,25000
1508125154905,15,q6952,b,25000
1508125155492,15,q6951,d,25000
1508125296388,16,q7335,d,34000
1508125296610,16,q7337,d,34000
1508125296651,16,q7338,b,34000
1508125296652,16,q7336,d,34000
