timestamp,solving_id,question_id,user_answer,elapsed_time
1565760818182,1,q8683,c,40000
1565760839959,2,q5075,b,17000
1565760873411,3,q190,d,30000
1565760914687,4,q4187,c,39000
1565760938886,5,q99,a,21000
1565760990696,6,q5366,b,49000
1565761028662,7,q176,c,35000
1565762339872,8,q53,c,29000
1565762386286,9,q169,c,18000
1565762434019,10,q108,a,20000
1565762487243,11,q10,d,26000
1565762656280,12,q158,b,22000
1565762742786,13,q111,d,27000
1565763281124,14,q626,a,18000
1565763377384,15,q878,a,17000
1565763430480,16,q846,c,26000
1565763541253,17,q447,a,18000
1565763587225,18,q835,b,22000
1565763644550,19,q1175,b,19000
1565763714689,20,q448,c,19000
1565763865457,21,q921,b,21000
1565763930285,22,q539,a,36000
1565763978223,23,q973,b,18000
1565764023048,24,q1084,b,14000
1565764081043,25,q205,a,17000
1565828609643,26,q9606,c,34000
1565828709955,27,q3681,b,75000
1565829306193,28,q4181,b,43000
1565829485454,29,q6363,c,146000
1565829557741,30,q4308,a,24000
1565829637648,31,q4188,a,41000
1565829718878,32,q8652,c,42000
1565829843640,33,q5559,d,47000
1565830042262,34,q5333,a,158000
1565830092386,35,q5376,a,16000
1565830178243,36,q5035,d,60000
1565830397265,37,q3692,d,113000
1565830504703,38,q6328,a,43000
1565830545393,39,q5230,a,17000
1565830649234,40,q4175,a,85000
1565839315174,41,q1084,a,14000
1565839377003,42,q8652,b,56000
1565839431818,43,q9606,c,34000
1565839499614,44,q3681,a,11000
1565839515223,45,q4308,c,9000
1565839543503,46,q835,c,20000
1565839573814,47,q169,c,18000
1565839605681,48,q176,c,23000
1565839635267,49,q108,a,8000
1565839651889,50,q5230,b,11000
1565920446957,51,q6499,a,28000
1565920479830,52,q5521,c,26000
1565920524322,53,q4319,a,18000
1565920625894,54,q5663,c,65000
1565920677674,55,q5770,c,41000
1565920742942,56,q5968,a,51000
1565920826516,57,q4802,d,50000
1565933475345,58,q4122,b,18000
1565934383881,59,q8671,c,51000
1565934443024,60,q4478,b,35000
1565934479514,61,q6200,a,23000
1565934698108,62,q6188,d,46000
1565934769852,63,q6256,b,54000
1565934845613,64,q6324,b,48000
1565934870093,65,q5649,b,12000
1566017907165,66,q4756,d,13000
1566017971863,67,q4300,d,37000
1566018097685,68,q4836,b,108000
1566018134285,69,q4502,b,29000
1566018177052,70,q5060,d,21000
1566114227602,71,q6340,a,41000
1566114289904,72,q4077,d,32000
1566114356502,73,q3784,a,60000
1566114461207,74,q5262,b,83000
1566168669842,75,q5063,a,65000
1566168755012,76,q4314,d,57000
1566168843727,77,q6266,b,56000
1566168931249,78,q5655,b,63000
1566168981154,79,q6040,c,33000
1566169043744,80,q4886,d,55000
1566169121910,81,q4495,a,67000
1566169196466,82,q5257,a,47000
1566169288629,83,q5332,a,72000
1566169349496,84,q5648,a,44000
1566169436622,85,q5642,d,70000
1566169495595,86,q6254,d,24000
1566169616844,87,q4059,a,87000
1566169725873,88,q6549,b,77000
1566169804858,89,q6171,b,53000
1566199594080,90,q7609,d,106400
1566199594084,90,q7611,c,106400
1566199594096,90,q7612,b,106400
1566199594104,90,q7610,a,106400
1566199594110,90,q7608,c,106400
1566201227922,91,q7507,d,105400
1566201227932,91,q7509,a,105400
1566201227945,91,q7508,b,105400
1566201227988,91,q7505,b,105400
1566201227994,91,q7506,d,105400
1566201716935,92,q7247,d,72200
1566201716938,92,q7251,b,72200
1566201716939,92,q7250,a,72200
1566201716941,92,q7248,a,72200
1566201716980,92,q7249,b,72200
1566202159124,93,q4187,c,35000
1566202890425,94,q6363,a,42000
1566202918017,95,q4188,a,14000
1566202978140,96,q5559,d,48000
1566203032845,97,q5333,a,38000
1566203076173,98,q5376,d,28000
1566203097111,99,q5035,c,14000
1566203162929,100,q3692,b,58000
1566203213585,101,q6328,d,35000
1566203261384,102,q8652,c,41000
1566203302731,103,q9606,c,21000
1566203354364,104,q5521,b,29000
1566428732264,105,q5669,a,33000
1566428791196,106,q5238,b,47000
1566428819314,107,q5455,a,14000
1566428902856,108,q4774,d,58000
