timestamp,solving_id,question_id,user_answer,elapsed_time
1516967887987,1,q8098,b,19000
1516967908496,2,q8074,c,18000
1516967937433,3,q176,b,26000
1516967955564,4,q1279,c,16000
1516968048603,5,q2067,a,30000
1516968048682,5,q2069,c,30000
1516968048736,5,q2068,a,30000
1516968119117,6,q3413,d,22666
1516968119146,6,q3412,a,22666
1516968119180,6,q3411,a,22666
1516968183861,7,q2993,c,20666
1516968183896,7,q2992,b,20666
1516968183898,7,q2991,b,20666
1516968311383,8,q2628,c,41333
1516968311521,8,q2629,d,41333
1516968311523,8,q2630,b,41333
1516968367434,9,q4555,d,53000
1516968406595,10,q4178,b,36000
1516968440096,11,q4761,b,31000
1516968459977,12,q6185,b,17000
1516968489723,13,q6243,d,27000
1516968514115,14,q6442,b,22000
1516968691932,15,q6949,d,43750
1516968691942,15,q6952,d,43750
1516968691966,15,q6951,c,43750
1516968692640,15,q6950,a,43750
1516969006662,16,q7335,d,77750
1516969006665,16,q7337,d,77750
1516969006672,16,q7338,c,77750
1516969006683,16,q7336,b,77750
1517107447988,17,q553,b,21000
1517107558206,18,q847,a,24000
1517107619141,19,q979,b,17000
1517107693438,20,q295,c,16000
1517107733682,21,q1045,b,17000
1517107824067,22,q480,a,19000
1517108004539,23,q1295,b,18000
1517108084212,24,q11261,b,18000
1517108155623,25,q692,c,18000
1517108204878,26,q1232,c,15000
1517108279126,27,q4166,b,13000
1517108330643,28,q5238,b,36000
1517108429232,29,q5057,d,28000
1517108465675,30,q10078,b,18000
1517108542623,31,q6255,b,41000
1517108584851,32,q6071,c,24000
1517109846699,33,q5044,d,40000
1517109893656,34,q10143,b,37000
1517110006781,35,q5738,c,54000
1517110127088,36,q6156,d,20000
1518505245873,37,q445,a,20000
1518505312090,38,q11262,a,16000
1518505356415,39,q255,b,25000
1518505622454,40,q557,a,21000
