timestamp,solving_id,question_id,user_answer,elapsed_time
1536501116010,1,q4651,b,36000
1536501151108,2,q4772,b,33000
1536501170671,3,q6481,d,17000
1536501191543,4,q4633,b,19000
1536501245261,5,q9580,c,51000
1536501273537,6,q847,c,26000
1536501285985,7,q5995,b,10000
1536501321196,8,q5547,c,33000
1536501348532,9,q6278,c,25000
1536501362032,10,q6308,a,11000
1536501479302,11,q5492,a,50000
1536501509266,12,q6053,c,19000
1536501562006,13,q6189,d,27000
1536501598087,14,q8645,a,26000
1536501628836,15,q5313,a,21000
1536501669318,16,q4036,d,34000
1536501696729,17,q9598,c,15000
1536501735971,18,q8629,b,29000
1536501773649,19,q4856,d,30000
1536501802107,20,q3929,a,22000
