timestamp,solving_id,question_id,user_answer,elapsed_time
1532873557734,1,q220,a,17000
1532873594025,2,q213,c,26000
1532873620080,3,q650,b,18000
1532873642074,4,q295,c,16000
1532873665027,5,q1008,c,16000
1532873687962,6,q1047,a,15000
1532873711870,7,q825,c,17000
1532873739049,8,q11263,c,20000
1532873763918,9,q544,c,16000
1532873794909,10,q443,c,23000
1532876722553,11,q5548,c,7000
1532876735036,12,q5341,a,4000
1532876759003,13,q4536,d,14000
1532876791054,14,q9952,c,24000
1532876828583,15,q3767,b,31000
1538837798408,16,q8098,b,20000
1538837839644,17,q5238,a,38000
1538837860464,18,q4819,c,18000
1538837904025,19,q4124,a,40000
1538837946391,20,q4116,c,40000
1538837957869,21,q4685,b,9000
1538837986381,22,q4474,a,26000
1538838007346,23,q5038,b,18000
1538838021178,24,q4546,b,11000
1538838043734,25,q3607,d,20000
1538838468788,26,q4374,d,6000
1538838526896,27,q3861,a,6000
1538838597127,28,q9769,d,23000
1538838631501,29,q4704,c,13000
1538838660765,30,q4509,b,8000
1538839717622,31,q4432,b,26000
1538839761619,32,q10084,b,21000
1538839811878,33,q5496,c,20000
1538839850634,34,q5747,d,17000
1538839929931,35,q5736,c,33000
1538839991323,36,q9341,d,24000
1538840054354,37,q9638,c,38000
1538840106393,38,q9608,c,13000
1538840188960,39,q6510,c,32000
1538840238194,40,q10175,c,27000
1538842038502,41,q137,b,23000
1538842074306,42,q110,c,20000
1538842107289,43,q49,c,22000
1538845245567,44,q11155,c,18000
1538845275717,45,q8171,c,24000
1538845313323,46,q8064,c,21000
1538845339054,47,q165,b,20000
1538845389989,48,q11040,d,20000
1538845424071,49,q131,d,23000
1538845837585,49,q131,c,22000
1538845867090,50,q154,b,23000
1538845913095,51,q8074,c,21000
1538846062936,52,q11233,d,25000
1538846141697,53,q143,a,21000
1538846266737,54,q8067,d,29000
1538846312017,55,q8125,c,24000
1538846400454,56,q11076,c,20000
1538846464084,57,q8114,b,20000
1538846567390,58,q41,d,21000
1538846600192,59,q107,d,21000
1538846754339,60,q11074,b,22000
1538846898946,61,q349,c,23000
1538847016874,62,q470,b,16000
1538847096581,63,q479,b,16000
1538847206877,64,q11249,b,22000
1538847380793,65,q410,c,17000
1538847618949,66,q947,a,26000
1538847737032,67,q547,b,17000
1538848432580,68,q947,b,17000
1538848456403,69,q547,a,14000
1538848483697,70,q11262,a,17000
1538848648225,71,q1211,b,22000
1538848700144,72,q1132,a,17000
1538929943605,73,q3909,b,27000
1538930038551,74,q6523,b,28000
1538930090132,75,q4533,b,20000
1538930205560,76,q9776,b,19000
1538930253959,77,q4719,a,14000
1538930641999,77,q4719,b,7000
1538930656729,78,q4704,b,8000
1538930734362,79,q5231,c,37000
1538930858295,80,q4621,c,40000
1538930925256,81,q9800,d,33000
1538931026169,82,q9577,b,31000
1538931091545,83,q4597,c,25000
1538931143359,84,q4769,a,19000
1538931216662,85,q9516,b,43000
1538931261348,86,q5242,c,9000
1538931370476,87,q3674,c,32000
1538931420330,88,q4593,b,30000
1538931717981,89,q9638,b,10000
1538931765672,90,q4593,a,10000
1538931824739,91,q10149,b,32000
1538931890274,92,q6440,a,31000
1538931940077,93,q4491,c,21000
1538931976453,94,q5931,b,26000
1538932037210,95,q10302,b,34000
1538932092444,96,q4553,c,38000
1538932149943,97,q4791,c,31000
1538932178333,98,q5342,d,18000
1538932220206,99,q9954,c,26000
1538932278426,100,q5036,c,20000
1538932327091,101,q5489,d,18000
1538932382325,102,q5046,b,34000
1538932423139,103,q8497,d,17000
1538932492677,104,q5416,d,38000
1538932560962,105,q6261,a,46000
1538932611946,106,q4729,c,20000
1538932639627,107,q9445,b,14000
1538932670639,108,q5650,c,19000
1538932723998,109,q4402,d,32000
1539014779295,110,q4432,a,40000
1539014824116,111,q5036,a,14000
1539014876869,112,q9621,b,12000
1539014916113,113,q10166,d,5000
1539015007848,114,q5937,a,46000
1539015553958,114,q5937,d,3000
1539015595314,115,q5931,d,36000
1539015734620,116,q4539,a,5000
1539015755520,117,q3930,a,14000
1539015791939,118,q9560,c,27000
1539015832090,119,q3774,c,19000
1539015883466,120,q6074,a,13000
1539015945422,121,q6237,a,37000
1539015983824,122,q9157,a,11000
1539016029866,123,q3935,a,27000
1539016102581,124,q4240,b,23000
