timestamp,solving_id,question_id,user_answer,elapsed_time
1541666133056,1,q10016,a,18000
1541666154508,2,q6245,c,18000
1541666176352,3,q3633,a,19000
1541666203863,4,q4025,d,25000
1541666223467,5,q4291,b,17000
1541666249838,6,q5647,d,23000
1541666269165,7,q6250,b,16000
1541666286199,8,q5706,d,14000
1541666314817,9,q10027,a,26000
1541666346741,10,q4103,c,29000
1541666634986,11,q8099,a,23000
1541666668318,12,q8140,d,23000
1541666704856,13,q8162,d,27000
1541666740084,14,q11138,b,27000
1541666770670,15,q8090,d,21000
1541666803047,16,q8179,a,24000
1541666855438,17,q3,c,25000
1541666916273,18,q10967,b,21000
1541666943007,19,q4,b,21000
1541666977733,20,q190,c,23000
1541667041750,21,q4181,d,9000
1541667077162,22,q6074,a,13000
1541667122663,23,q6497,d,22000
1541667173824,24,q9699,c,33000
1541667198173,25,q5222,a,10000
1541667237461,26,q3921,d,23000
1541667269179,27,q6202,d,14000
1541667316629,28,q3979,a,38000
1541667346530,29,q6224,c,11000
1541667372800,30,q3985,d,14000
1541667475490,31,q10027,c,29000
1541667496906,32,q6202,b,13000
1541667523762,33,q4103,d,21000
1541667554046,34,q4291,a,23000
1541667588015,35,q8162,b,28000
1541667628800,36,q4025,b,32000
1541667657683,37,q6497,d,11000
1541667682154,38,q8140,b,20000
1541667692296,39,q3979,b,5000
1541667702948,40,q6224,c,6000
1541677304212,41,q4759,b,16000
1541677351643,42,q10201,d,36000
1541677382038,43,q5422,a,20000
1541677419118,44,q4190,a,28000
1541677441554,45,q3935,b,13000
1541677485989,46,q9520,c,16000
1541677509098,47,q4632,a,13000
1541677544161,48,q5257,a,17000
1541677565931,49,q6064,d,15000
1541677606324,50,q8781,a,34000
1541677646206,51,q8414,a,15000
1541677674143,52,q4515,a,20000
1541677702390,53,q3720,c,21000
1541677827944,54,q9342,d,7000
1541677888839,55,q8455,d,25000
1541677963865,56,q3998,b,31000
1541677983672,57,q3695,a,14000
1541678024946,58,q9977,b,25000
1541678059802,59,q4653,a,21000
1541678090936,60,q5072,a,18000
1541678118001,61,q4428,a,7000
1541678164412,62,q8911,a,24000
1541678193658,63,q6511,c,13000
1541678221185,64,q5715,b,21000
1541678256167,65,q5327,a,28000
1541678298078,66,q9552,d,24000
1541678342216,67,q5242,c,17000
1541678380646,68,q5508,a,12000
1541678424757,69,q4027,a,20000
1541678475691,70,q10217,a,28000
1541678514446,71,q4432,b,27000
1541678579188,72,q3918,c,34000
1541678613715,73,q4582,c,23000
1541678639230,74,q10220,b,13000
1541678679913,75,q6222,c,34000
1541678716618,76,q4769,a,18000
1541678759082,77,q4553,c,27000
1541678827086,78,q9349,c,19000
1541678857334,79,q3777,d,19000
1541678901467,80,q5768,c,23000
1541678915456,81,q5060,b,7000
1541678930641,82,q8371,c,4000
1541678945484,83,q5736,a,8000
1541678962206,84,q6020,d,10000
1541678990375,85,q6085,a,21000
1541679032064,86,q9408,c,29000
1541679062428,87,q4564,a,23000
1541679106652,88,q5327,b,9000
1541679126093,89,q4553,d,7000
1541679144549,90,q4432,a,14000
1541679162437,91,q4515,b,14000
1541679187440,92,q3633,d,20000
1541679215357,93,q8781,d,9000
1541679249052,94,q3921,c,29000
1541679276662,95,q5647,c,22000
1541679320574,96,q5406,a,19000
1541679346613,97,q6127,d,18000
1541679394018,98,q10332,d,28000
1541679437394,99,q3687,c,15000
1541679452849,100,q5065,d,9000
1541679816688,101,q6216,c,27000
1541679843555,102,q10112,c,20000
1541679868687,103,q5839,c,9000
1541679892608,104,q4732,d,18000
1541679907966,105,q3688,d,9000
1541680748660,106,q10206,c,24000
1541680770670,107,q4477,c,8000
1541680811102,108,q5630,c,33000
1541680839398,109,q6510,c,9000
1541680863846,110,q10152,a,15000
1541687680529,111,q4052,c,23000
1541687705534,112,q9578,b,17000
1541687746571,113,q4478,b,22000
1541687763875,114,q8747,c,6000
