timestamp,solving_id,question_id,user_answer,elapsed_time
1532485367501,1,q8098,b,27000
1532485421818,2,q8074,c,52000
1532485449843,3,q176,a,25000
1532485471962,4,q1279,c,20000
1532485549461,5,q2068,a,24666
1532485549466,5,q2069,a,24666
1532485549504,5,q2067,a,24666
1532485644477,6,q3411,d,30666
1532485644530,6,q3413,a,30666
1532485644535,6,q3412,a,30666
1532485714313,7,q2991,a,22333
1532485714335,7,q2993,c,22333
1532485714351,7,q2992,c,22333
1532485795260,8,q2630,a,25666
1532485795261,8,q2629,a,25666
1532485795312,8,q2628,d,25666
1532485822808,9,q4555,c,24000
1532485840129,10,q4178,c,15000
1532485858788,11,q4761,b,16000
1532485875140,12,q6185,b,14000
1532485899115,13,q6243,a,21000
1532485923416,14,q6442,b,22000
1532486083754,15,q6983,c,39250
1532486083784,15,q6984,c,39250
1532486083819,15,q6982,b,39250
1532486083831,15,q6981,a,39250
1532486200270,16,q7337,a,28250
1532486200275,16,q7336,a,28250
1532486200278,16,q7338,b,28250
1532486200281,16,q7335,a,28250
1532486390524,17,q3684,a,46000
1532486509588,18,q4765,a,27000
1532486655321,19,q4474,b,32000
1532486772898,20,q8747,a,43000
1532486920360,21,q4036,c,51000
1532487060020,22,q5322,c,40000
1532487165849,23,q4336,c,38000
1532487292928,24,q9397,a,77000
1532487383089,25,q5591,a,21000
1532487446585,26,q5780,a,22000
1532487593983,27,q273,b,19000
1532487668346,28,q485,c,18000
1532487708756,29,q1336,b,15000
1532487760096,30,q11259,b,17000
1532487840878,31,q799,b,19000
1532487908573,32,q1000,a,19000
1532487983487,33,q333,c,19000
1532488055891,34,q11249,b,23000
1532488103559,35,q1200,c,17000
1532488165077,36,q722,a,17000
1532489104624,37,q176,d,24000
1532489168245,38,q273,b,16000
1532489252411,39,q3411,b,25333
1532489252427,39,q3412,d,25333
1532489252563,39,q3413,c,25333
1532489359649,40,q4555,d,9000
1532489419619,41,q1336,b,14000
1532489445896,42,q9397,b,15000
1532489462371,43,q5780,b,11000
1532489491461,44,q8074,c,22000
1532489514468,45,q799,b,11000
1532513573610,46,q497,a,20000
1532513656662,47,q353,c,16000
1532513709241,48,q996,b,19000
1532513775318,49,q11263,b,18000
1532513824329,50,q1099,c,15000
1532513884835,51,q1008,c,15000
1532513958433,52,q1163,a,16000
1532514019684,53,q11262,a,12000
1532514062830,54,q891,c,18000
1532514101317,55,q1097,b,15000
1532514141822,56,q1143,c,16000
1532514268354,57,q86,a,20000
1532514322501,58,q129,b,19000
1532514356033,59,q121,c,21000
1532514401155,60,q11079,a,21000
1532514456918,61,q87,a,23000
1532514508322,62,q8061,b,15000
1532514541686,63,q8095,b,19000
1532514568887,64,q11134,c,19000
1532514602971,65,q80,a,21000
1532514645505,66,q4,b,20000
1532514670984,67,q65,b,13000
1532514692846,68,q11065,b,12000
1532514720801,69,q99,a,20000
1532514762798,70,q8085,c,23000
1532514796922,71,q77,d,22000
1532514845830,72,q11004,d,17000
1532514878297,73,q6,d,21000
1532514917048,74,q123,a,22000
1532514964043,75,q31,b,19000
1532514997630,76,q11124,d,21000
1532520924646,77,q4771,b,20000
1532521158576,78,q5390,c,19000
1532521298508,79,q6146,d,19000
1532521362629,80,q9565,a,30000
1532521426274,81,q3699,a,25000
1532521514874,82,q4113,c,23000
1532521641965,83,q4539,c,27000
1532521711036,84,q9385,d,24000
1532521830762,85,q5656,b,23000
1532557655764,86,q295,c,15000
1532557711505,87,q680,b,17000
1532557794066,88,q481,a,18000
1532557989361,88,q481,b,18000
1532558049071,89,q485,b,17000
1532558095047,90,q1053,b,17000
1532558174759,91,q11261,b,19000
1532558248802,92,q935,c,20000
1532558324017,93,q952,a,16000
1532558402124,94,q862,c,18000
1532558508225,95,q1391,b,16000
1532558615281,96,q307,c,19000
1532558738367,97,q1241,a,19000
1532558784822,98,q994,c,20000
1532558842940,99,q1249,c,22000
1532559397210,100,q1241,b,35000
1532564619483,101,q6186,d,28000
1532565037108,102,q4631,c,29000
1532565341150,103,q8779,a,17000
1532565564829,104,q4350,a,24000
1532565801621,105,q3909,b,19000
1532566207172,106,q5678,b,18000
1532566521700,107,q9896,c,19000
1532566807463,108,q4473,a,40000
1532567109127,109,q5329,b,21000
1532567377606,110,q4205,b,21000
1532569801319,111,q9124,a,27000
1532570052949,112,q3812,c,32000
1532570404938,113,q4198,c,41000
1532570704554,114,q5740,c,42000
1532570969038,115,q9908,c,28000
1532571493742,116,q5323,c,20000
1532647013165,117,q5322,d,59000
1532647105819,118,q5323,b,36000
1532647168480,119,q1062,c,20000
1532647233994,120,q878,b,19000
1532647375824,121,q896,c,18000
1532647396714,122,q492,b,13000
1532647430209,123,q1181,a,14000
1532647554656,124,q1125,a,20000
1532647749483,125,q695,a,10000
1532647778351,126,q670,a,20000
1532647826009,127,q753,c,21000
1532647863250,128,q1042,b,20000
1532647901693,129,q306,c,15000
1532647944069,130,q321,b,22000
1532647961349,131,q379,a,10000
1532647989785,132,q806,a,18000
1532648034027,133,q370,c,18000
1532648072333,134,q245,c,18000
1532648118682,135,q337,c,18000
1532648157291,136,q346,a,14000
1532648180207,137,q1383,b,16000
1532648224783,138,q1315,c,20000
1532648260452,139,q1010,a,14000
1532648299542,140,q882,c,19000
1532648326816,141,q358,c,19000
