timestamp,solving_id,question_id,user_answer,elapsed_time
1549059789605,1,q5028,a,19000
1549059835865,2,q1383,b,16000
1549059855673,3,q326,b,17000
1549059878749,4,q6045,d,20000
1549059905827,5,q4291,a,24000
1549059936235,6,q4813,d,28000
1549059961300,7,q99,b,22000
1549059979919,8,q297,b,16000
1549060014006,9,q4617,d,32000
1549060037592,10,q8176,c,20000
1549060079999,11,q4605,c,40000
1549324856274,12,q6849,b,37750
1549324857488,12,q6850,d,37750
1549324858210,12,q6851,a,37750
1549324858856,12,q6852,c,37750
1549325039916,13,q6797,a,33500
1549325040787,13,q6798,c,33500
1549325042277,13,q6799,c,33500
1549325043704,13,q6800,a,33500
1549325293368,14,q6985,d,48000
1549325294564,14,q6986,b,48000
1549325295528,14,q6987,d,48000
1549325296594,14,q6988,b,48000
1549325556158,15,q10896,b,63000
1549325556992,15,q10897,d,63000
1549325557447,15,q10898,b,63000
1549325558072,15,q10899,c,63000
1549325805004,16,q6965,b,58000
1549325805553,16,q6966,d,58000
1549325806006,16,q6967,c,58000
1549325806710,16,q6968,c,58000
1549352098786,17,q131,c,35000
1549352165291,18,q64,d,24000
1549352212098,19,q160,d,25000
1549352240687,20,q11106,d,21000
1549352270832,21,q47,d,22000
1549352296348,22,q195,c,19000
1549352323086,23,q22,c,19000
1549352347698,24,q11218,a,18000
1549352374720,25,q86,a,21000
1549352405668,26,q3,a,24000
1549352431196,27,q132,a,18000
1549352457134,28,q11185,a,19000
1549352485243,29,q164,c,21000
1549352512857,30,q13,a,21000
1549352541967,31,q52,b,18000
1549352568591,32,q11057,a,20000
1549352600011,33,q19,a,22000
1549352632704,34,q139,a,27000
1549352668672,35,q11,a,21000
1549352696229,36,q11012,b,19000
1549353468681,37,q3926,b,13000
1549353495362,38,q4619,d,21000
1549353527008,39,q4557,a,24000
1549354264299,40,q8956,b,200000
1549354284235,41,q5314,c,9000
1549354295731,42,q4667,c,6000
1549354308512,43,q3788,b,6000
1549354338501,44,q9994,b,20000
1549354361659,45,q4476,c,16000
1549354392557,46,q5898,c,25000
1549545920405,47,q5321,d,44000
1549545989873,48,q4127,b,46000
1549546059165,49,q5251,c,61000
1549546086176,50,q10105,d,21000
1549546112370,51,q5693,a,19000
1549546168429,52,q6252,a,49000
1549546209615,53,q4313,c,20000
1549546274527,54,q10137,d,57000
1549546307301,55,q4431,a,26000
1549546332297,56,q5770,b,18000
1549546648252,57,q439,c,17000
1549546671663,58,q1017,a,17000
1549546695906,59,q485,b,19000
1549546730725,60,q11261,b,27000
1549546750338,61,q755,a,14000
1549546774475,62,q1240,b,17000
1549546797528,63,q1003,b,18000
1549546818601,64,q11262,a,15000
1549546840577,65,q968,a,17000
1549546865181,66,q763,b,16000
