timestamp,solving_id,question_id,user_answer,elapsed_time
1556758471596,1,q4176,c,15000
1556758500406,2,q6539,c,26000
1556758517696,3,q5247,d,14000
1556758547108,4,q3714,c,26000
1556758577120,5,q6037,c,27000
1556758625600,6,q190,a,44000
1556758645333,7,q214,b,16000
1556758694860,8,q6382,c,47000
1556758729273,9,q6026,d,31000
1556758810414,10,q1030,b,18000
1556758845982,11,q1266,b,14000
1556758911810,12,q973,b,17000
1556758974062,13,q1000,b,22000
1556759036397,14,q1115,a,16000
1556759076362,15,q1250,a,16000
1556759105547,16,q1159,c,17000
1556759132801,17,q854,b,16000
1556759181765,18,q825,b,16000
1556759223517,19,q666,b,18000
1556759272034,20,q280,b,17000
1556759473709,21,q539,a,17000
1556759543358,22,q65,b,21000
1556759592125,23,q8082,c,23000
1556759660574,24,q131,c,23000
1556759933787,25,q8122,d,75000
1556760097848,26,q61,c,26000
1556760227450,27,q8068,b,22000
1556760574335,28,q797,b,15000
1556760687387,29,q1218,b,16000
1556760740267,30,q692,c,18000
1556760783786,31,q1316,c,17000
1556760927595,32,q573,c,15000
1556760959478,33,q483,b,14000
1556761009184,34,q740,b,16000
1556761046175,35,q1240,b,16000
1556761096392,36,q763,b,23000
1556761281715,37,q846,b,37000
1556761358137,38,q997,b,18000
1556761435784,39,q739,b,16000
1556932436434,40,q294,a,16000
1556932475223,41,q588,a,19000
1556932530551,42,q502,a,20000
1556932593599,43,q855,a,17000
1556932664240,44,q1297,b,16000
1556932726695,45,q1224,c,18000
1556932817244,46,q856,c,15000
1556932878928,47,q420,b,16000
1556932923331,48,q259,a,18000
1556932987410,49,q554,b,23000
1556933192865,50,q1132,b,17000
1556933365809,51,q406,b,22000
1556933469896,52,q2439,a,26000
1556933471197,52,q2440,a,26000
1556933472756,52,q2441,b,26000
1556933636078,53,q1632,a,29333
1556933637302,53,q1633,c,29333
1556933638171,53,q1634,c,29333
1556933968808,54,q2463,c,35333
1556933969778,54,q2464,b,35333
1556933970579,54,q2465,b,35333
1556934213991,55,q1989,b,26333
1556934214768,55,q1990,c,26333
1556934216017,55,q1991,c,26333
1556934459479,56,q2127,b,29000
1556934460029,56,q2128,c,29000
1556934460573,56,q2129,a,29000
1556934869515,57,q921,a,16000
1556951438372,58,q594,b,15000
1556951475527,59,q422,b,16000
1556951521670,60,q1175,a,19000
1556951603230,61,q696,c,26000
1556951695812,62,q956,a,19000
1556951742910,63,q1076,c,17000
1556951803893,64,q655,a,16000
1556951876142,65,q404,b,20000
1556951928385,66,q774,a,18000
1556951976030,67,q1370,a,15000
1556952032758,68,q447,a,16000
1556952206532,69,q194,d,25000
1556952256202,70,q127,b,22000
1556952308099,71,q8140,b,19000
1556952354928,72,q11088,a,38000
1556952406413,73,q8143,c,19000
1556955625900,74,q1937,b,36333
1556955625929,74,q1935,a,36333
1556955625957,74,q1936,d,36333
1556955791119,75,q2301,c,31666
1556955791120,75,q2302,d,31666
1556955791162,75,q2303,c,31666
1556955975469,76,q1666,c,27000
1556955975488,76,q1665,a,27000
1556955975631,76,q1667,b,27000
1556956291029,77,q3478,b,25000
1556956291055,77,q3477,d,25000
1556956291158,77,q3479,b,25000
1556956452321,78,q3116,b,26333
1556956452346,78,q3114,b,26333
1556956452364,78,q3115,c,26333
1556956800807,79,q3494,b,33333
1556956800818,79,q3493,d,33333
1556956800856,79,q3492,b,33333
1556956940012,80,q6503,d,42000
1556957031298,81,q3691,a,7000
1556957059476,82,q5652,c,19000
1556957092948,83,q9695,a,7000
1556957126253,84,q4792,b,22000
1556957157178,85,q3769,a,10000
1556957239307,86,q4272,c,12000
1556957342465,87,q8573,b,62000
1556957404007,88,q6243,d,13000
1556957452124,89,q4300,d,10000
1556957602656,90,q10635,a,27500
1556957602666,90,q10636,b,27500
1556957602703,90,q10637,a,27500
1556957602711,90,q10634,b,27500
1556957812697,91,q6644,b,33000
1556957812731,91,q6642,b,33000
1556957812741,91,q6643,b,33000
1556957812750,91,q6641,a,33000
1556960594187,92,q7293,a,67000
1556960594217,92,q7296,a,67000
1556960594246,92,q7292,d,67000
1556960594396,92,q7295,d,67000
1556960595195,92,q7294,b,67000
1557200514913,93,q1800,c,31333
1557200514925,93,q1802,d,31333
1557200514970,93,q1801,c,31333
1557200924098,94,q1876,d,29666
1557200924110,94,q1877,c,29666
1557200924165,94,q1875,a,29666
1557201151053,95,q2524,a,32666
1557201151073,95,q2523,d,32666
1557201151120,95,q2525,b,32666
1557201317416,96,q2306,c,26666
1557201317445,96,q2304,d,26666
1557201317449,96,q2305,d,26666
1557201648663,97,q1789,b,25000
1557201648668,97,q1788,c,25000
1557201648743,97,q1790,b,25000
1557201898098,98,q6996,a,51250
1557201898117,98,q6995,b,51250
1557201898126,98,q6993,d,51250
1557201898243,98,q6994,a,51250
1557202136055,99,q6801,c,36750
1557202136077,99,q6802,b,36750
1557202136080,99,q6803,b,36750
1557202136082,99,q6804,c,36750
1557202444494,100,q6942,a,57750
1557202444512,100,q6941,c,57750
1557202444521,100,q6944,b,57750
1557202444609,100,q6943,d,57750
1557202745660,101,q10639,d,41250
1557202745667,101,q10640,d,41250
1557202745667,101,q10638,c,41250
1557202745705,101,q10641,a,41250
1557231477944,102,q2212,a,23666
1557231477956,102,q2211,b,23666
1557231477980,102,q2213,a,23666
1557231627092,103,q1983,d,26333
1557231627112,103,q1985,a,26333
1557231627112,103,q1984,b,26333
1557231889627,104,q1679,d,29666
1557231889638,104,q1678,b,29666
1557231889695,104,q1677,d,29666
1557232095392,105,q1548,a,37333
1557232095409,105,q1549,c,37333
1557232095463,105,q1550,a,37333
1557232292703,106,q1609,b,31666
1557232292728,106,q1608,b,31666
1557232292826,106,q1610,c,31666
1557232477156,107,q3,b,22000
1557232510021,108,q8103,d,19000
1557232538499,109,q11241,b,21000
1557232571398,110,q187,c,23000
1557232614980,111,q8162,b,26000
1557232688413,112,q1213,b,18000
1557232728796,113,q953,a,18000
1557232775962,114,q231,c,15000
1557232805387,115,q11259,b,17000
1557232853546,116,q1234,a,16000
1557232893921,117,q1185,a,16000
1557232931734,118,q1111,a,16000
1557233029910,119,q11249,b,21000
1557233085261,120,q906,b,24000
1557233154740,121,q596,b,14000
1557233277291,122,q2801,c,18000
1557233277294,122,q2799,c,18000
1557233277317,122,q2800,b,18000
1557233390038,123,q2703,b,26333
1557233390066,123,q2704,c,26333
1557233390066,123,q2705,c,26333
1557233535710,124,q2945,a,28000
1557233535713,124,q2943,d,28000
1557233535714,124,q2944,d,28000
1557233621883,125,q5510,c,19000
1557233656938,126,q8597,a,9000
1557233913349,127,q5617,d,26000
1557233983658,128,q4122,d,41000
1557234048068,129,q4178,c,20000
1557234142422,130,q9415,a,16000
1557234175221,131,q9606,a,18000
1557234284147,132,q4492,b,47000
1557234391113,133,q5060,d,27000
1557234448929,134,q9962,b,38000
1557234707959,135,q6634,a,56000
1557234707959,135,q6636,b,56000
1557234707961,135,q6635,a,56000
1557234707999,135,q6633,d,56000
1557234886532,136,q10936,b,29250
1557234886608,136,q10938,a,29250
1557234886629,136,q10937,b,29250
1557234886707,136,q10939,d,29250
1557235450329,137,q7960,d,106000
1557235450348,137,q7961,b,106000
1557235450359,137,q7959,b,106000
1557235450374,137,q7958,a,106000
1557276774598,138,q1917,a,29000
1557276775784,138,q1918,d,29000
1557276777369,138,q1919,b,29000
1557276954656,139,q2472,a,26000
1557276956814,139,q2473,c,26000
1557276957437,139,q2474,b,26000
1557277200313,140,q2481,d,27666
1557277200905,140,q2482,d,27666
1557277201852,140,q2483,b,27666
1557277565480,141,q1722,a,29333
1557277566407,141,q1723,a,29333
1557277567462,141,q1724,c,29333
1557278079455,142,q1620,a,30333
1557278080183,142,q1621,b,30333
1557278082379,142,q1622,b,30333
1557278273949,143,q6913,b,26750
1557278274531,143,q6914,b,26750
