timestamp,solving_id,question_id,user_answer,elapsed_time
1527092851438,1,q8098,b,21000
1527092876862,2,q8074,c,22000
1527092914651,3,q176,d,34000
1527092934589,4,q1279,c,17000
1527093014313,5,q2067,d,25000
1527093014621,5,q2068,a,25000
1527093014912,5,q2069,a,25000
1527093109470,6,q3411,c,30000
1527093110388,6,q3412,a,30000
1527093111178,6,q3413,d,30000
1527093195712,7,q2991,c,24333
1527093198896,7,q2992,c,24333
1527093199824,7,q2993,c,24333
1527093294951,8,q2628,c,29000
1527093295539,8,q2629,b,29000
1527093296186,8,q2630,a,29000
1527093330701,9,q4555,a,32000
1527093354056,10,q4178,b,21000
1527093370105,11,q4761,c,13000
1527093381767,12,q6185,c,9000
1527093395399,13,q6243,d,11000
1527093407789,14,q6442,d,10000
1527093550691,15,q6981,b,33750
1527093551244,15,q6982,c,33750
1527093551722,15,q6983,b,33750
1527093552216,15,q6984,d,33750
1527093741684,16,q7335,c,46000
1527093742043,16,q7336,d,46000
1527093742329,16,q7337,d,46000
1527093742597,16,q7338,b,46000
1527264566270,17,q6829,a,15500
1527264566830,17,q6830,d,15500
1527264567345,17,q6831,b,15500
1527264567916,17,q6832,d,15500
1527264647668,18,q6641,a,17250
1527264648304,18,q6642,c,17250
1527264648996,18,q6643,c,17250
1527264649640,18,q6644,b,17250
1527264796186,19,q6977,b,34000
1527264796956,19,q6978,a,34000
1527264797672,19,q6979,a,34000
1527264798394,19,q6980,c,34000
1527264881648,20,q10932,c,18000
1527264882439,20,q10933,b,18000
1527264883485,20,q10934,b,18000
1527264884183,20,q10935,b,18000
1527264965873,21,q6897,a,17500
1527264966745,21,q6898,b,17500
1527264967620,21,q6899,c,17500
1527264968446,21,q6900,c,17500
1527265070528,22,q5844,a,12000
1527265098121,23,q4124,b,20000
1527265135309,24,q4597,a,24000
1527265162696,25,q9083,a,20000
1527265185849,26,q6201,c,16000
1527265210280,27,q4747,d,18000
1527265227068,28,q4166,b,9000
1527265237790,29,q9389,c,4000
1527265256652,30,q3930,a,13000
1527265275470,31,q5711,c,13000
1527265287819,32,q4565,b,5000
1527265302120,33,q9889,b,6000
1527265327948,34,q5328,b,19000
1527265352604,35,q3788,b,18000
1527265373007,36,q3939,c,14000
1527265394098,37,q9067,c,14000
1527265406859,38,q6184,b,6000
1527265421530,39,q5487,b,8000
1527265437909,40,q5423,d,10000
1527265466010,41,q6212,b,21000
1527265601790,42,q3237,d,31666
1527265602676,42,q3238,d,31666
1527265604139,42,q3239,d,31666
1527265706144,43,q2868,b,27333
1527265706935,43,q2869,c,27333
1527265707722,43,q2870,c,27333
1527265841108,44,q1875,b,30666
1527265841878,44,q1876,b,30666
1527265842504,44,q1877,c,30666
1527265933394,45,q2415,a,25000
1527265934121,45,q2416,a,25000
1527265934917,45,q2417,d,25000
1527265990998,46,q5,c,20000
1527266016075,47,q150,b,19000
1527266045468,48,q181,b,20000
1527266073504,49,q11018,c,20000
1527266107879,50,q8131,d,24000
1527266134705,51,q8086,b,14000
1527266166882,52,q139,d,22000
1527266185860,53,q11010,a,13000
1527266220927,54,q8163,b,20000
1527266248270,55,q158,c,21000
1527266394298,56,q7706,a,36000
1527266395219,56,q7707,d,36000
1527266396207,56,q7708,c,36000
1527266490552,57,q7285,d,39000
1527266491718,57,q7286,c,39000
1529243490340,58,q19,c,21000
1529243521575,59,q11223,b,23000
1529243549579,60,q3,b,21000
1529243574253,61,q57,a,18000
1529243599510,62,q10,d,19000
1529243648658,63,q1265,c,13000
1529243672070,64,q1016,b,18000
1529243696034,65,q227,c,14000
1529243715414,66,q295,c,14000
1529243740837,67,q267,c,17000
1529243846964,68,q1536,a,26333
1529243847449,68,q1537,d,26333
1529243847848,68,q1538,a,26333
1529243939859,69,q1527,b,25666
1529243940368,69,q1528,c,25666
1529243940996,69,q1529,b,25666
1529244003007,70,q6074,a,17000
1529244036495,71,q3783,d,26000
1529244061327,72,q4760,a,18000
1529244077702,73,q9064,b,10000
1529244097008,74,q6147,b,13000
1529244113867,75,q9612,a,10000
1529244135624,76,q4127,a,16000
1529244160282,77,q9073,a,19000
1529244178343,78,q8658,a,12000
1529244194364,79,q5915,a,9000
1531415910251,80,q3811,b,12000
1531415927527,81,q9482,d,9000
1531415953279,82,q6043,c,19000
1531415963721,83,q4001,b,3000
1531415987989,84,q5245,a,17000
1531416024599,85,q10063,b,29000
1531416041008,86,q5272,d,11000
1531416073070,87,q4042,b,23000
1531416101502,88,q5391,a,23000
1531416121326,89,q9927,d,15000
1531416562562,90,q6669,a,16750
1531416563239,90,q6670,c,16750
1531416563835,90,q6671,c,16750
1531416564466,90,q6672,d,16750
1531416595337,90,q6669,c,4500
1531416596092,90,q6670,c,4500
1531416597138,90,q6671,c,4500
1531416598332,90,q6672,d,4500
1531416693152,91,q10642,b,22500
1531416693765,91,q10643,d,22500
1531416694384,91,q10644,a,22500
1531416695053,91,q10645,d,22500
1531416811019,92,q10740,d,27000
1531416811518,92,q10741,d,27000
1531416812033,92,q10742,b,27000
1531416812533,92,q10743,c,27000
1548663151997,93,q5282,a,13000
1548663170060,94,q5316,b,11000
1548663183312,95,q4541,c,8000
1548663210490,96,q8510,c,21000
1548663235109,97,q6740,b,18000
1548663248443,98,q4661,b,7000
1548663259606,99,q5031,b,6000
1548663282057,100,q8782,d,17000
1548663305806,101,q5071,a,17000
1548663331345,102,q6102,d,17000
