timestamp,solving_id,question_id,user_answer,elapsed_time
1558451479818,1,q5046,b,17000
1558451501890,2,q485,b,19000
1558451544750,3,q6301,c,40000
1558451573235,4,q3669,c,25000
1558451594931,5,q5720,b,19000
1558451625308,6,q4025,d,28000
1558451640316,7,q5121,d,13000
1558451685951,8,q4135,a,43000
1558451727207,9,q5200,a,39000
1558451760187,10,q3950,d,30000
1558451785558,11,q190,c,21000
1558451904138,12,q4027,a,19000
1558451938404,13,q3911,d,19000
1558451970727,14,q6760,a,23000
1558452011219,15,q9740,d,22000
1558452091624,16,q6221,b,63000
1558452151755,17,q4043,b,49000
1558452164765,18,q6465,c,4000
1558452176022,19,q9761,a,1000
1558452184552,20,q5240,b,1000
1558452194723,21,q5288,c,1000
1558452400015,22,q1266,c,16000
1558452566055,23,q5288,a,29000
