timestamp,solving_id,question_id,user_answer,elapsed_time
1501846179165,1,q129,b,17000
1501846202849,2,q8058,b,19000
1501846222601,3,q8120,a,17000
1501846247537,4,q157,d,18000
1501854568557,5,q52,b,16000
1501854588201,6,q51,c,16000
1501854608169,7,q8094,d,17000
1501854630808,8,q8061,b,17000
1501854657161,9,q153,a,19000
1501859328666,10,q105,d,20000
1501859350840,11,q109,c,19000
1501859373930,12,q8098,b,19000
1501859396420,13,q8099,a,19000
1501859420544,14,q8169,d,20000
1501859433797,15,q26,a,10000
1501859456805,16,q184,a,18000
1501859482255,17,q8124,a,20000
1501859508023,18,q8125,a,22000
1501985097578,19,q5,c,18000
1501985120859,20,q8182,a,20000
1501985143562,21,q46,a,18000
1501985166695,22,q186,b,19000
1501985188074,23,q56,c,17000
1501985214408,24,q8074,c,20000
1501985251272,25,q7,a,27000
1501985272792,26,q173,a,19000
1501985300322,27,q8096,a,21000
1501985329826,28,q176,d,26000
1501985356223,29,q101,b,19000
1501985385516,30,q8057,c,25000
1501985709352,31,q1233,a,15000
1501985733967,32,q358,c,17000
1501985756596,33,q482,b,16000
1501985786918,34,q1252,b,25000
1501985810798,35,q1279,a,17000
1501985830445,36,q935,c,15000
1501985854378,37,q841,a,20000
1501985884667,38,q933,a,6000
1501985917179,39,q1238,a,12000
1501993893674,40,q325,a,19000
1501993910420,41,q598,c,13000
1501993929435,42,q823,b,16000
1501993953576,43,q541,a,20000
1501993977293,44,q731,a,14000
1501993996991,45,q711,a,15000
1501994017936,46,q1286,a,14000
1501994048421,47,q500,c,3000
1501994073531,48,q830,b,18000
1502443641329,49,q356,a,16000
1502443655155,50,q784,a,12000
1502443673208,51,q545,b,16000
1502443689419,52,q764,c,15000
1502443708756,53,q1104,b,17000
1502443725912,54,q1261,b,15000
1502443741494,55,q773,a,14000
1502443788412,56,q921,a,3000
1502443806779,57,q522,c,17000
1502443825254,58,q1088,c,17000
1502443845140,59,q1037,b,18000
1502443865338,60,q1368,b,18000
1502453301921,61,q5759,c,12000
1502453309069,62,q5783,d,6000
1502453329313,63,q5410,c,19000
1502453367957,64,q6432,d,37000
1502453425117,65,q6482,c,56000
1502453447187,66,q6477,b,20000
1502453463845,67,q5458,c,15000
1502453481391,68,q5731,c,16000
1502453504060,69,q4854,d,21000
1502453538996,70,q5279,b,33000
1502453640472,71,q5136,a,99000
1502453661635,72,q4761,b,19000
1502453668201,73,q5789,a,5000
1502453728118,74,q3805,d,58000
1502453752740,75,q5453,b,23000
1502453854322,76,q4555,d,100000
1502453866176,77,q5294,d,10000
1502453909902,78,q5754,c,42000
1502453942743,79,q6444,b,31000
1502453962304,80,q6185,b,17000
1502453989765,81,q5307,c,25000
1502454019909,82,q4178,b,28000
1502454074030,83,q6243,a,52000
1502454112372,84,q6552,c,37000
1502454152081,85,q6442,d,36000
1502454195840,86,q5470,a,42000
1502454261747,87,q5198,b,64000
1502454333359,88,q4175,b,69000
1502454398287,89,q4486,c,63000
1502454450980,90,q5659,c,51000
1502595576295,91,q200,b,22000
1502595627897,92,q397,c,14000
1502605875231,93,q5652,d,40000
1502605969049,94,q5316,c,9000
1502605997072,95,q4774,d,15000
1502606167475,96,q5060,c,34000
1502606234988,97,q4672,a,41000
1502606315192,98,q5735,d,28000
1502606431990,99,q5779,d,69000
1502606469197,100,q4478,a,10000
1502606530108,101,q5333,d,52000
1502606561501,102,q5238,a,20000
1502618797620,103,q4493,b,67000
1502760073396,104,q5775,b,36000
1502760220000,105,q4767,b,50000
1502760283618,106,q4883,c,22000
1502760366826,107,q3928,b,10000
1502760382637,108,q5787,a,10000
1502857131238,109,q6179,b,9000
1502857177770,110,q5417,c,25000
1502857282155,111,q4059,a,77000
1502959529256,112,q6173,b,54000
1502959604236,113,q6022,c,15000
1502959698266,114,q4304,c,59000
1502959758196,115,q4886,d,25000
1502959829501,116,q3696,b,60000
1502959889200,117,q5740,b,31000
1502959999466,118,q5107,c,64000
1502960852636,119,q6180,c,24000
1502961721397,120,q4316,c,34000
1502961746507,121,q6740,c,20000
1502961817390,122,q6237,d,45000
1502961883453,123,q8652,b,51000
1502962144833,124,q5737,a,50000
1502962250342,125,q4559,b,12000
1502962267303,126,q4729,c,12000
1502962311976,127,q6390,b,39000
1502962387976,128,q5257,a,40000
1502963085527,129,q6180,a,7000
1502963100967,130,q6173,a,11000
1502963204685,131,q6196,a,44000
1502963245342,132,q9606,a,11000
1502963264127,133,q6156,b,9000
1502963305842,134,q6186,d,30000
1502963391430,135,q4314,d,33000
1503045396072,136,q4093,c,10000
1503045710720,137,q4083,b,29000
1503045788552,138,q4325,c,25000
1503045910676,139,q6363,c,101000
1503208710364,140,q4083,c,52000
1503208738429,141,q8652,a,7000
1503208823595,142,q4785,d,41000
1503208872577,143,q6333,a,32000
1503208920616,144,q4476,c,32000
1503209013594,145,q6097,a,54000
1503458674567,146,q4748,b,34000
1503458740411,147,q3996,c,35000
1503458810979,148,q4591,b,7000
1503458869476,149,q6431,b,53000
1503565720498,150,q3683,a,32000
1503565767089,151,q4210,d,40000
1503585220954,152,q5070,d,22000
1503758804207,153,q4394,c,28000
1503758823400,154,q3695,b,13000
1503758843038,155,q5761,c,8000
1503758874347,156,q4154,b,26000
1503758924637,157,q5306,c,20000
1503793749750,158,q4426,c,14000
1503793794374,159,q6175,d,20000
1503793829739,160,q3688,d,22000
1503793892553,161,q6355,b,33000
1503793947557,162,q4127,a,44000
1504352759300,163,q5721,a,24000
1504352815622,164,q6189,d,28000
1504352952632,165,q5351,c,114000
1504353429162,166,q6183,b,23000
1504353531396,167,q5103,b,79000
1514189164819,168,q6735,c,34000
1518413823252,169,q6515,a,33000
1518413915574,170,q4031,b,16000
1518413960629,171,q9429,b,39000
1518414029055,172,q4837,c,28000
1518414066098,173,q5242,a,20000
1518414113275,174,q4288,d,40000
1518414172008,175,q9937,d,35000
1518414236866,176,q4763,b,55000
1518414351501,177,q9578,b,79000
1518414439453,178,q6334,b,39000
1518414490948,179,q8648,d,34000
1518414580432,180,q6502,d,33000
1518414657125,181,q6219,d,20000
1518414704561,182,q6254,c,40000
1518414796639,183,q10264,c,19000
1518414838973,184,q5251,c,35000
1518414913130,185,q9594,b,45000
1518414958823,186,q3916,b,17000
1518415062999,187,q9564,b,48000
1519702240325,188,q3852,b,18000
1519702323131,189,q4160,d,34000
1519702470818,190,q3691,a,58000
1519702660304,191,q5730,b,62000
1519702713297,192,q4040,c,10000
1519702742259,193,q5540,a,20000
1519702760228,194,q5996,a,7000
1519702788394,195,q10217,b,14000
1519702831392,196,q4836,b,34000
1519702902514,197,q4319,a,59000
