timestamp,solving_id,question_id,user_answer,elapsed_time
1518839855326,1,q8098,b,25000
1518839878856,2,q8074,d,21000
1518839903514,3,q176,c,22000
1518839926345,4,q1279,b,20000
1518839988950,5,q2067,d,19666
1518839989534,5,q2068,a,19666
1518839990338,5,q2069,b,19666
1518840032151,6,q3411,b,13000
1518840032745,6,q3412,b,13000
1518840033267,6,q3413,d,13000
1518840072312,7,q2991,b,12000
1518840072939,7,q2992,c,12000
1518840073538,7,q2993,c,12000
1518840125849,8,q2628,a,16333
1518840126485,8,q2629,a,16333
1518840127082,8,q2630,a,16333
1518840158952,9,q4555,b,30000
1518840176217,10,q4178,b,15000
1518840187954,11,q4761,b,10000
1518840201759,12,q6185,b,12000
1518840209858,13,q6243,b,5000
1518840229368,14,q6442,b,18000
1518840306911,15,q6949,d,18750
1518840307517,15,q6950,a,18750
1518840308132,15,q6951,d,18750
1518840308733,15,q6952,d,18750
1518840499712,16,q7335,d,47000
1518840500440,16,q7336,d,47000
1518840501211,16,q7337,b,47000
1518840501872,16,q7338,d,47000
1518842541476,17,q20,b,21000
1518842613240,18,q124,b,24000
1518842681377,19,q189,b,20000
1518842747578,20,q11196,a,20000
1518842821683,21,q183,d,21000
1518842868435,22,q8089,c,21000
1518842915775,23,q53,d,20000
1518843055785,23,q53,c,17000
1518843083099,24,q10967,b,121000
1518843143638,25,q8134,c,22000
1518843198830,26,q71,b,19000
1518843259287,27,q188,d,22000
1518843314543,28,q53,c,4000
1518843347246,29,q188,c,26000
1520378508510,30,q3812,a,10000
1520378555623,31,q3928,b,8000
1520378620312,32,q5327,d,17000
1520378675509,33,q9157,c,17000
1520378771955,34,q4597,a,18000
1520378859627,35,q6175,d,20000
1520378904926,36,q4402,a,11000
1520378951050,37,q10255,a,13000
1520379016668,38,q5779,b,16000
1520379084370,39,q6725,a,14000
1520379120917,40,q6390,a,17000
1520379174569,41,q9816,a,10000
1520379239703,42,q5676,c,16000
1520379286305,43,q4199,a,20000
1520379352019,44,q6322,a,25000
1520379396012,45,q9101,c,15000
1520379429093,46,q5313,c,13000
1520379514769,47,q4137,a,16000
1520379542972,48,q6060,c,7000
1520379585725,49,q9673,b,34000
1520379641374,50,q5045,c,21000
1520379697900,51,q4466,d,16000
1520379725656,52,q4158,a,16000
1520379793760,53,q9988,c,28000
1520379850815,54,q4729,a,24000
1520381111318,55,q9621,b,7000
1520420931362,56,q481,b,18000
1520420995598,57,q624,c,17000
1520421062875,58,q820,a,19000
1520421125098,59,q11262,a,15000
1520421167742,60,q1304,a,16000
1520421306951,61,q1218,b,16000
1520421386638,62,q663,b,18000
1520421473150,63,q295,b,18000
1520421535313,64,q384,a,25000
1520421629986,65,q1218,a,32000
1520421710138,66,q384,c,57000
1521716287611,67,q5046,b,15000
1521716328785,68,q9486,c,13000
1521716378402,69,q3684,a,14000
1521716433907,70,q8692,a,12000
1521716482658,71,q4405,b,14000
1521716584899,72,q9878,b,18000
1521716713310,73,q4477,c,18000
1521716833816,74,q9662,a,17000
1521716867299,75,q5650,d,6000
1521716890255,76,q10293,d,15000
1521716925480,77,q5741,d,5000
1521716938831,78,q5060,c,5000
1521716955849,79,q4747,a,7000
1521716988263,80,q8829,d,15000
1521717093370,81,q5392,a,15000
1533967298052,82,q3111,d,28000
1533967298491,82,q3112,b,28000
1533967298805,82,q3113,c,28000
1533967510344,83,q3294,d,24666
1533967511059,83,q3295,c,24666
1533967511626,83,q3296,a,24666
1533967764131,84,q3354,b,27333
1533967765130,84,q3355,a,27333
1533967766256,84,q3356,c,27333
1533968030601,85,q11287,a,30000
1533968031139,85,q11288,b,30000
1533968031699,85,q11289,c,30000
1533968412445,86,q3207,d,26000
1533968413106,86,q3208,a,26000
1533968413609,86,q3209,b,26000
1533968652937,87,q3330,b,29000
1533968654066,87,q3331,b,29000
1533968654777,87,q3332,c,29000
