timestamp,solving_id,question_id,user_answer,elapsed_time
1517499648557,1,q8098,b,18000
1517499671009,2,q8074,c,19000
1517499694741,3,q176,b,21000
1517499715302,4,q1279,c,18000
1517499841589,5,q2069,d,17000
1517499841649,5,q2068,a,17000
1517499841825,5,q2067,c,17000
1517499911116,6,q3412,c,22333
1517499911164,6,q3411,d,22333
1517499911168,6,q3413,c,22333
1517500083748,7,q2993,b,12000
1517500083749,7,q2991,a,12000
1517500083814,7,q2992,a,12000
1517500203756,8,q2628,c,30666
1517500203766,8,q2629,d,30666
1517500203799,8,q2630,a,30666
1517500241216,9,q4555,d,35000
1517500276084,10,q4178,a,32000
1517500297878,11,q4761,b,19000
1517500313186,12,q6185,b,13000
1517500332306,13,q6243,a,16000
1517500349608,14,q6442,b,15000
1517500494993,15,q6952,d,35500
1517500495015,15,q6949,d,35500
1517500495054,15,q6950,a,35500
1517500495067,15,q6951,c,35500
1517500851918,16,q7338,b,88000
1517500851943,16,q7336,a,88000
1517500851944,16,q7335,c,88000
1517500851956,16,q7337,b,88000
