timestamp,solving_id,question_id,user_answer,elapsed_time
1514484055018,1,q8098,b,22000
1514728951966,2,q8074,d,21000
1514728980823,3,q176,c,26000
1514728997469,4,q1279,c,14000
1514729063944,5,q2067,b,20666
1514729064564,5,q2068,d,20666
1514729065073,5,q2069,a,20666
1514729124544,6,q3411,b,19000
1514729125266,6,q3412,a,19000
1514729125785,6,q3413,d,19000
1514729176923,7,q2991,a,16000
1514729177493,7,q2992,c,16000
1514729178028,7,q2993,d,16000
1514729258421,8,q2628,c,25666
1514729258679,8,q2629,a,25666
1514729258935,8,q2630,c,25666
1514729313734,9,q4555,b,53000
1514729346910,10,q4178,c,32000
1514729367999,11,q4761,d,19000
1514729408322,12,q6185,a,38000
1514729436768,13,q6243,b,26000
1514729458382,14,q6442,a,20000
1514729578867,15,q6949,c,29500
1514729579455,15,q6950,a,29500
1514729580177,15,q6951,b,29500
1514729580734,15,q6952,d,29500
1514729744745,16,q7335,d,40250
1514729745378,16,q7336,c,40250
1514729746027,16,q7337,c,40250
1514729746646,16,q7338,c,40250
1531232998359,17,q5279,d,40000
1531233045217,18,q6399,d,40000
1531233082513,19,q5099,d,28000
1531233131518,20,q8992,d,40000
1531233190476,21,q3848,b,46000
1531233230915,22,q5406,d,30000
1531233273843,23,q6094,b,34000
1531233337318,24,q8955,d,53000
1531233381800,25,q3935,c,33000
1531233426932,26,q5682,a,35000
1531278746138,27,q4200,c,26000
1531278787320,28,q9988,d,32000
1531278836584,29,q4526,c,42000
1531278872047,30,q6213,a,27000
1531278918524,31,q5676,d,37000
1531278951789,32,q8536,c,26000
1531278982246,33,q6181,b,24000
1531279022442,34,q5358,b,31000
1531279065690,35,q6332,b,35000
1531279118274,36,q8925,a,44000
1531382176931,37,q3916,b,31000
1531382219282,38,q3688,d,24000
1531382258215,39,q4126,a,32000
1531382283795,40,q8512,b,18000
1531382345515,41,q6129,b,52000
1531382411775,42,q5441,a,14000
1531382459369,43,q4133,a,20000
1531382487936,44,q9911,a,18000
1531382528500,45,q5390,c,23000
1531382569978,46,q4181,c,31000
1533045525817,47,q6115,d,40000
1533045558333,48,q10233,a,24000
1533045607834,49,q4474,c,35000
1533045642981,50,q4131,a,26000
1533045971941,51,q5406,d,236000
1533046108737,52,q4131,c,129000
1533046181027,53,q6509,a,66000
1533046290014,54,q9111,a,100000
1533046369363,55,q5770,d,72000
1533046585842,56,q5309,a,210000
1533046636759,57,q3691,c,43000
1533046872662,57,q3691,a,66000
1533046922917,58,q5682,a,43000
1533047065677,59,q9739,d,136000
1544445897002,60,q4031,b,17000
1544445940135,61,q5046,a,36000
1544445983835,62,q4468,c,37000
1544446020011,63,q9693,a,29000
1544446053087,64,q4187,a,27000
1544446084618,65,q4765,a,24000
1544446122102,66,q4596,b,31000
1544446149468,67,q10104,b,19000
1544446174685,68,q5329,b,18000
1544446214224,69,q5972,c,33000
1546515541636,70,q5330,d,16000
1546515820852,70,q5330,a,14000
1546515850460,71,q6509,b,24000
1546515904479,72,q8365,a,48000
1546515936400,73,q5348,d,24000
1546515952732,74,q5678,a,10000
1546515991321,75,q4492,c,24000
1546516010748,76,q10130,b,12000
1546516083136,77,q5322,c,23000
1546516106999,78,q4775,d,17000
1546516156778,79,q4096,a,42000
1546516168735,80,q8716,c,6000
1546516313939,81,q4526,d,11000
1546516385724,82,q5678,b,64000
1546516514490,83,q3916,c,22000
1546516549012,84,q4200,a,28000
1547646218795,85,q3689,d,6000
1547646239927,86,q4166,d,14000
1547646320130,87,q5057,a,74000
1547646384280,88,q4775,a,35000
1547646401561,89,q5057,b,11000
1547646449898,90,q9080,a,43000
1547646485281,91,q5247,a,27000
1547646536715,92,q3804,d,44000
1547646570076,93,q5757,b,25000
1547646659766,94,q8704,d,83000
1547646677493,95,q6732,b,10000
1547646983097,96,q4525,a,29000
1548330892754,97,q6330,b,16000
1548330903504,98,q4033,b,4000
1548330917040,99,q5742,b,6000
1548330930830,100,q5759,c,7000
1548330950612,101,q4601,c,13000
1548330973114,102,q9387,c,16000
1548330992964,103,q5777,c,13000
1548331015518,104,q6517,c,15000
1548331050335,105,q4402,d,29000
1548331079785,106,q10078,b,24000
